clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.94,19,0,0,2022-12-25 19:00:00,6,15,"viirs_point_40815_26/12/2022_9.07501,-3.97291",300.41
34,1.89,20,0,0,2022-12-25 20:00:00,6,16,"viirs_point_40815_26/12/2022_9.07501,-3.97291",299.46
53,1.78,21,0,0,2022-12-25 21:00:00,6,16,"viirs_point_40815_26/12/2022_9.07501,-3.97291",298.62
55,1.65,22,0,0,2022-12-25 22:00:00,6,17,"viirs_point_40815_26/12/2022_9.07501,-3.97291",297.79
45,1.44,23,0,0,2022-12-25 23:00:00,6,18,"viirs_point_40815_26/12/2022_9.07501,-3.97291",296.97
48,1.45,0,0,0,2022-12-26 00:00:00,0,18,"viirs_point_40815_26/12/2022_9.07501,-3.97291",296.53
16,1.65,1,0,0,2022-12-26 01:00:00,0,19,"viirs_point_40815_26/12/2022_9.07501,-3.97291",295.72
9,1.5,2,0,0,2022-12-26 02:00:00,0,20,"viirs_point_40815_26/12/2022_9.07501,-3.97291",294.9
19,1.49,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_40815_26/12/2022_9.07501,-3.97291",294.33
17,1.55,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.74
14,1.55,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.25
12,1.48,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40815_26/12/2022_9.07501,-3.97291",292.16
5,1.42,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_40815_26/12/2022_9.07501,-3.97291",292.5
3,1.62,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40815_26/12/2022_9.07501,-3.97291",295.65
2,2.41,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40815_26/12/2022_9.07501,-3.97291",298.87
2,2.9,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40815_26/12/2022_9.07501,-3.97291",301.74
3,2.75,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40815_26/12/2022_9.07501,-3.97291",304.05
3,2.32,12,0,0,2022-12-26 12:00:00,0,12,"viirs_point_40815_26/12/2022_9.07501,-3.97291",305.87
21,2.13,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_40815_26/12/2022_9.07501,-3.97291",307.11
34,2.01,14,1,0,2022-12-26 14:00:00,0,10,"viirs_point_40815_26/12/2022_9.07501,-3.97291",307.83
6,1.74,15,0,0,2022-12-26 15:00:00,0,10,"viirs_point_40815_26/12/2022_9.07501,-3.97291",308.02
6,1.61,16,0,0,2022-12-26 16:00:00,0,10,"viirs_point_40815_26/12/2022_9.07501,-3.97291",307.66
6,1.43,17,0,0,2022-12-26 17:00:00,0,11,"viirs_point_40815_26/12/2022_9.07501,-3.97291",306.88
5,0.61,18,0,0,2022-12-26 18:00:00,0,14,"viirs_point_40815_26/12/2022_9.07501,-3.97291",302.82
1,0.15,19,0,0,2022-12-26 19:00:00,0,15,"viirs_point_40815_26/12/2022_9.07501,-3.97291",301.18
0,0.74,20,0,0,2022-12-26 20:00:00,0,17,"viirs_point_40815_26/12/2022_9.07501,-3.97291",299.8
1,1.42,21,0,0,2022-12-26 21:00:00,0,18,"viirs_point_40815_26/12/2022_9.07501,-3.97291",298.95
2,1.36,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_40815_26/12/2022_9.07501,-3.97291",298.0
2,1.28,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40815_26/12/2022_9.07501,-3.97291",297.25
2,1.43,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_40815_26/12/2022_9.07501,-3.97291",296.58
1,1.38,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40815_26/12/2022_9.07501,-3.97291",295.93
3,1.35,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40815_26/12/2022_9.07501,-3.97291",295.45
7,1.49,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40815_26/12/2022_9.07501,-3.97291",294.54
6,1.57,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.97
5,1.44,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.47
4,1.45,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.11
4,1.64,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40815_26/12/2022_9.07501,-3.97291",293.45
17,1.96,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_40815_26/12/2022_9.07501,-3.97291",296.56
13,2.61,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40815_26/12/2022_9.07501,-3.97291",299.84
11,3.42,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40815_26/12/2022_9.07501,-3.97291",302.84
