clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.92,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_29858_20/12/2022_10.57677,32.09806",298.54
17,3.82,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_29858_20/12/2022_10.57677,32.09806",297.91
25,3.53,4,0,0,2022-12-20 04:00:00,1,30,"viirs_point_29858_20/12/2022_10.57677,32.09806",297.42
37,3.44,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_29858_20/12/2022_10.57677,32.09806",297.92
33,4.65,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29858_20/12/2022_10.57677,32.09806",300.14
54,5.27,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29858_20/12/2022_10.57677,32.09806",302.68
35,5.54,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29858_20/12/2022_10.57677,32.09806",304.8
38,5.34,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29858_20/12/2022_10.57677,32.09806",306.28
54,4.84,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29858_20/12/2022_10.57677,32.09806",307.17
50,4.38,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29858_20/12/2022_10.57677,32.09806",307.97
38,3.88,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29858_20/12/2022_10.57677,32.09806",308.33
62,3.63,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29858_20/12/2022_10.57677,32.09806",308.22
65,3.4,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29858_20/12/2022_10.57677,32.09806",307.71
59,2.67,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29858_20/12/2022_10.57677,32.09806",306.34
50,2.47,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29858_20/12/2022_10.57677,32.09806",303.67
41,2.64,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29858_20/12/2022_10.57677,32.09806",302.77
35,2.69,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29858_20/12/2022_10.57677,32.09806",302.11
6,2.73,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29858_20/12/2022_10.57677,32.09806",301.58
7,2.81,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_29858_20/12/2022_10.57677,32.09806",301.08
6,2.96,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_29858_20/12/2022_10.57677,32.09806",300.61
6,3.05,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29858_20/12/2022_10.57677,32.09806",300.07
9,3.31,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_29858_20/12/2022_10.57677,32.09806",299.72
17,4.26,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_29858_20/12/2022_10.57677,32.09806",299.71
10,4.16,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_29858_20/12/2022_10.57677,32.09806",299.25
37,4.3,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_29858_20/12/2022_10.57677,32.09806",298.74
58,4.36,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_29858_20/12/2022_10.57677,32.09806",298.29
68,4.27,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_29858_20/12/2022_10.57677,32.09806",297.74
63,4.28,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_29858_20/12/2022_10.57677,32.09806",298.0
54,5.59,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_29858_20/12/2022_10.57677,32.09806",299.95
10,6.19,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29858_20/12/2022_10.57677,32.09806",302.0
