clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.23,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_43310_28/12/2022_5.94611,16.12197",303.53
7,2.19,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_43310_28/12/2022_5.94611,16.12197",298.7
6,1.97,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_43310_28/12/2022_5.94611,16.12197",296.72
2,1.89,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_43310_28/12/2022_5.94611,16.12197",295.47
4,1.75,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_43310_28/12/2022_5.94611,16.12197",294.61
4,1.56,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_43310_28/12/2022_5.94611,16.12197",293.95
4,1.63,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_43310_28/12/2022_5.94611,16.12197",293.5
7,1.64,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_43310_28/12/2022_5.94611,16.12197",292.98
15,1.81,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_43310_28/12/2022_5.94611,16.12197",292.43
97,1.56,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43310_28/12/2022_5.94611,16.12197",291.19
98,1.54,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_43310_28/12/2022_5.94611,16.12197",290.66
99,1.68,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_43310_28/12/2022_5.94611,16.12197",290.3
96,1.76,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_43310_28/12/2022_5.94611,16.12197",290.14
83,1.7,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43310_28/12/2022_5.94611,16.12197",289.56
80,1.44,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_43310_28/12/2022_5.94611,16.12197",291.55
71,3.03,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43310_28/12/2022_5.94611,16.12197",295.67
73,3.57,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43310_28/12/2022_5.94611,16.12197",298.92
66,3.93,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43310_28/12/2022_5.94611,16.12197",301.22
68,4.0,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43310_28/12/2022_5.94611,16.12197",303.01
64,3.5,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43310_28/12/2022_5.94611,16.12197",304.35
56,3.26,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43310_28/12/2022_5.94611,16.12197",305.35
25,3.16,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43310_28/12/2022_5.94611,16.12197",305.76
29,3.02,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43310_28/12/2022_5.94611,16.12197",305.78
51,3.12,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43310_28/12/2022_5.94611,16.12197",305.28
49,2.91,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43310_28/12/2022_5.94611,16.12197",303.83
49,2.11,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43310_28/12/2022_5.94611,16.12197",298.74
50,1.94,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43310_28/12/2022_5.94611,16.12197",296.67
32,2.0,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_43310_28/12/2022_5.94611,16.12197",295.12
66,1.78,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43310_28/12/2022_5.94611,16.12197",294.24
