clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.16,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_42855_28/12/2022_3.89854,17.9283",294.79
88,1.29,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42855_28/12/2022_3.89854,17.9283",293.24
82,1.52,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42855_28/12/2022_3.89854,17.9283",292.88
76,1.66,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42855_28/12/2022_3.89854,17.9283",292.36
65,1.82,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_42855_28/12/2022_3.89854,17.9283",292.05
54,1.67,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42855_28/12/2022_3.89854,17.9283",291.64
46,1.88,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42855_28/12/2022_3.89854,17.9283",294.14
6,2.96,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42855_28/12/2022_3.89854,17.9283",298.25
6,3.03,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_42855_28/12/2022_3.89854,17.9283",301.48
4,3.08,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42855_28/12/2022_3.89854,17.9283",303.96
3,2.85,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42855_28/12/2022_3.89854,17.9283",306.0
3,2.52,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42855_28/12/2022_3.89854,17.9283",307.52
4,2.24,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42855_28/12/2022_3.89854,17.9283",308.4
5,2.25,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42855_28/12/2022_3.89854,17.9283",308.48
31,2.2,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42855_28/12/2022_3.89854,17.9283",308.24
48,1.99,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42855_28/12/2022_3.89854,17.9283",307.5
59,1.15,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42855_28/12/2022_3.89854,17.9283",304.49
67,0.87,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42855_28/12/2022_3.89854,17.9283",299.34
66,0.91,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_42855_28/12/2022_3.89854,17.9283",297.66
60,0.61,19,0,0,2022-12-28 19:00:00,2,33,"viirs_point_42855_28/12/2022_3.89854,17.9283",296.53
77,0.19,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_42855_28/12/2022_3.89854,17.9283",295.78
85,0.22,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_42855_28/12/2022_3.89854,17.9283",295.55
88,0.2,22,0,0,2022-12-28 22:00:00,2,37,"viirs_point_42855_28/12/2022_3.89854,17.9283",295.39
91,0.78,23,0,0,2022-12-28 23:00:00,2,38,"viirs_point_42855_28/12/2022_3.89854,17.9283",294.95
92,1.39,0,0,0,2022-12-29 00:00:00,3,39,"viirs_point_42855_28/12/2022_3.89854,17.9283",294.37
100,1.39,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_42855_28/12/2022_3.89854,17.9283",293.44
