clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.3,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_30548_20/12/2022_10.98792,0.76288",305.95
13,2.47,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_30548_20/12/2022_10.98792,0.76288",301.59
0,2.3,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_30548_20/12/2022_10.98792,0.76288",299.81
38,2.26,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_30548_20/12/2022_10.98792,0.76288",298.76
27,2.23,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_30548_20/12/2022_10.98792,0.76288",297.65
40,2.42,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",296.95
44,2.25,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_30548_20/12/2022_10.98792,0.76288",296.13
41,2.14,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",295.34
9,1.85,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.63
54,2.01,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.24
70,1.97,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.01
77,2.12,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.08
80,2.05,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",293.93
73,2.36,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_30548_20/12/2022_10.98792,0.76288",292.53
97,2.13,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30548_20/12/2022_10.98792,0.76288",293.56
90,3.65,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",297.19
93,4.42,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30548_20/12/2022_10.98792,0.76288",300.19
95,4.72,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30548_20/12/2022_10.98792,0.76288",302.06
96,4.6,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30548_20/12/2022_10.98792,0.76288",303.93
96,4.45,12,1,0,2022-12-20 12:00:00,1,10,"viirs_point_30548_20/12/2022_10.98792,0.76288",305.65
92,4.18,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30548_20/12/2022_10.98792,0.76288",306.75
96,4.07,14,0,0,2022-12-20 14:00:00,1,9,"viirs_point_30548_20/12/2022_10.98792,0.76288",306.98
97,4.16,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30548_20/12/2022_10.98792,0.76288",306.13
98,3.99,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30548_20/12/2022_10.98792,0.76288",305.72
98,2.6,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30548_20/12/2022_10.98792,0.76288",304.16
98,2.14,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30548_20/12/2022_10.98792,0.76288",301.37
100,2.49,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30548_20/12/2022_10.98792,0.76288",300.45
100,2.34,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30548_20/12/2022_10.98792,0.76288",299.71
100,2.47,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30548_20/12/2022_10.98792,0.76288",299.27
100,2.06,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30548_20/12/2022_10.98792,0.76288",298.6
100,1.69,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30548_20/12/2022_10.98792,0.76288",297.67
97,1.56,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",296.61
100,1.7,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",296.17
99,1.74,2,0,0,2022-12-21 02:00:00,2,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",295.7
100,2.05,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30548_20/12/2022_10.98792,0.76288",295.45
98,2.34,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.62
97,2.36,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_30548_20/12/2022_10.98792,0.76288",293.88
88,2.57,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",293.55
100,2.34,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30548_20/12/2022_10.98792,0.76288",294.59
75,4.0,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_30548_20/12/2022_10.98792,0.76288",297.75
84,5.12,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_30548_20/12/2022_10.98792,0.76288",300.38
