clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,5.24,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13655_12/12/2022_13.51024,-1.23629",295.09
66,6.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13655_12/12/2022_13.51024,-1.23629",298.26
68,7.18,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13655_12/12/2022_13.51024,-1.23629",301.01
75,7.0,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13655_12/12/2022_13.51024,-1.23629",303.03
71,6.74,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13655_12/12/2022_13.51024,-1.23629",304.48
78,6.16,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13655_12/12/2022_13.51024,-1.23629",305.33
82,5.86,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13655_12/12/2022_13.51024,-1.23629",305.55
79,5.74,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13655_12/12/2022_13.51024,-1.23629",305.53
43,5.68,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13655_12/12/2022_13.51024,-1.23629",305.42
48,4.24,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13655_12/12/2022_13.51024,-1.23629",303.13
44,4.09,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_13655_12/12/2022_13.51024,-1.23629",299.75
29,3.98,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13655_12/12/2022_13.51024,-1.23629",298.55
38,4.06,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_13655_12/12/2022_13.51024,-1.23629",297.85
54,4.05,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_13655_12/12/2022_13.51024,-1.23629",296.98
63,4.24,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_13655_12/12/2022_13.51024,-1.23629",296.33
68,4.28,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_13655_12/12/2022_13.51024,-1.23629",295.68
65,4.13,0,0,0,2022-12-13 00:00:00,1,14,"viirs_point_13655_12/12/2022_13.51024,-1.23629",295.13
72,4.07,1,0,0,2022-12-13 01:00:00,1,14,"viirs_point_13655_12/12/2022_13.51024,-1.23629",294.67
74,3.74,2,0,0,2022-12-13 02:00:00,1,15,"viirs_point_13655_12/12/2022_13.51024,-1.23629",293.83
61,3.88,3,0,0,2022-12-13 03:00:00,1,15,"viirs_point_13655_12/12/2022_13.51024,-1.23629",293.45
62,4.17,4,0,0,2022-12-13 04:00:00,1,16,"viirs_point_13655_12/12/2022_13.51024,-1.23629",293.03
68,4.01,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_13655_12/12/2022_13.51024,-1.23629",292.65
73,4.22,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_13655_12/12/2022_13.51024,-1.23629",292.36
100,4.08,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_13655_12/12/2022_13.51024,-1.23629",292.78
100,4.84,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13655_12/12/2022_13.51024,-1.23629",295.35
98,6.5,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_13655_12/12/2022_13.51024,-1.23629",298.61
84,7.52,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_13655_12/12/2022_13.51024,-1.23629",301.56
68,7.78,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_13655_12/12/2022_13.51024,-1.23629",303.74
