clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.49,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25998_18/12/2022_9.59193,12.944",302.33
48,0.33,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25998_18/12/2022_9.59193,12.944",304.48
59,0.42,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25998_18/12/2022_9.59193,12.944",305.52
54,0.77,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25998_18/12/2022_9.59193,12.944",306.58
22,1.03,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25998_18/12/2022_9.59193,12.944",306.82
38,1.19,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25998_18/12/2022_9.59193,12.944",306.41
45,1.67,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25998_18/12/2022_9.59193,12.944",305.71
58,2.05,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25998_18/12/2022_9.59193,12.944",304.02
65,2.12,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25998_18/12/2022_9.59193,12.944",299.7
70,1.87,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25998_18/12/2022_9.59193,12.944",297.73
60,2.13,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25998_18/12/2022_9.59193,12.944",296.47
93,2.36,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25998_18/12/2022_9.59193,12.944",295.26
95,2.83,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25998_18/12/2022_9.59193,12.944",294.88
96,2.47,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25998_18/12/2022_9.59193,12.944",294.16
97,2.3,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25998_18/12/2022_9.59193,12.944",293.06
98,2.24,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25998_18/12/2022_9.59193,12.944",292.66
99,2.21,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25998_18/12/2022_9.59193,12.944",292.05
89,2.08,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25998_18/12/2022_9.59193,12.944",291.45
98,1.91,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_25998_18/12/2022_9.59193,12.944",292.04
97,1.73,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_25998_18/12/2022_9.59193,12.944",291.69
97,1.59,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_25998_18/12/2022_9.59193,12.944",291.37
