clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.57,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_3878_07/12/2022_10.27348,19.51574",301.45
36,2.59,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_3878_07/12/2022_10.27348,19.51574",300.47
0,2.49,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_3878_07/12/2022_10.27348,19.51574",299.36
0,2.4,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_3878_07/12/2022_10.27348,19.51574",298.89
0,2.64,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_3878_07/12/2022_10.27348,19.51574",298.15
0,2.66,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_3878_07/12/2022_10.27348,19.51574",297.14
0,2.75,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3878_07/12/2022_10.27348,19.51574",296.67
0,3.37,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3878_07/12/2022_10.27348,19.51574",296.57
2,3.52,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3878_07/12/2022_10.27348,19.51574",296.16
1,2.89,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_3878_07/12/2022_10.27348,19.51574",294.92
1,2.52,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3878_07/12/2022_10.27348,19.51574",293.7
1,2.54,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3878_07/12/2022_10.27348,19.51574",292.99
2,2.34,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_3878_07/12/2022_10.27348,19.51574",292.49
2,2.37,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3878_07/12/2022_10.27348,19.51574",294.51
4,4.07,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3878_07/12/2022_10.27348,19.51574",297.91
4,4.05,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3878_07/12/2022_10.27348,19.51574",300.51
3,3.71,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3878_07/12/2022_10.27348,19.51574",302.85
3,3.56,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3878_07/12/2022_10.27348,19.51574",304.7
2,3.43,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3878_07/12/2022_10.27348,19.51574",305.99
2,3.02,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_3878_07/12/2022_10.27348,19.51574",306.84
4,2.77,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_3878_07/12/2022_10.27348,19.51574",307.16
3,2.64,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3878_07/12/2022_10.27348,19.51574",307.05
2,2.87,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3878_07/12/2022_10.27348,19.51574",306.24
1,2.3,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_3878_07/12/2022_10.27348,19.51574",302.68
1,2.43,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3878_07/12/2022_10.27348,19.51574",300.33
2,2.49,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3878_07/12/2022_10.27348,19.51574",298.96
