clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,5.39,10,0,0,2022-12-12 10:00:00,0,41,"viirs_point_14014_12/12/2022_16.41192,-16.31533",298.33
0,5.13,11,0,0,2022-12-12 11:00:00,0,40,"viirs_point_14014_12/12/2022_16.41192,-16.31533",299.53
0,5.36,12,0,0,2022-12-12 12:00:00,0,38,"viirs_point_14014_12/12/2022_16.41192,-16.31533",300.43
0,5.32,13,0,0,2022-12-12 13:00:00,0,38,"viirs_point_14014_12/12/2022_16.41192,-16.31533",300.88
0,4.76,14,0,0,2022-12-12 14:00:00,0,40,"viirs_point_14014_12/12/2022_16.41192,-16.31533",301.02
0,4.33,15,1,0,2022-12-12 15:00:00,0,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",300.92
0,4.35,16,0,0,2022-12-12 16:00:00,0,48,"viirs_point_14014_12/12/2022_16.41192,-16.31533",300.54
0,4.56,17,0,0,2022-12-12 17:00:00,0,51,"viirs_point_14014_12/12/2022_16.41192,-16.31533",300.02
0,4.35,18,0,0,2022-12-12 18:00:00,0,52,"viirs_point_14014_12/12/2022_16.41192,-16.31533",299.6
0,3.88,19,0,0,2022-12-12 19:00:00,0,52,"viirs_point_14014_12/12/2022_16.41192,-16.31533",299.18
0,5.07,20,0,0,2022-12-12 20:00:00,0,43,"viirs_point_14014_12/12/2022_16.41192,-16.31533",299.6
0,5.91,21,0,0,2022-12-12 21:00:00,0,39,"viirs_point_14014_12/12/2022_16.41192,-16.31533",299.27
0,6.12,22,0,0,2022-12-12 22:00:00,0,40,"viirs_point_14014_12/12/2022_16.41192,-16.31533",298.71
0,5.75,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_14014_12/12/2022_16.41192,-16.31533",298.27
0,5.37,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_14014_12/12/2022_16.41192,-16.31533",297.91
0,5.42,1,0,0,2022-12-13 01:00:00,1,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",297.63
0,5.07,2,0,0,2022-12-13 02:00:00,1,43,"viirs_point_14014_12/12/2022_16.41192,-16.31533",297.34
0,4.92,3,0,0,2022-12-13 03:00:00,1,43,"viirs_point_14014_12/12/2022_16.41192,-16.31533",297.08
0,5.24,4,0,0,2022-12-13 04:00:00,1,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",296.86
0,5.57,5,0,0,2022-12-13 05:00:00,1,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",296.67
0,5.52,6,0,0,2022-12-13 06:00:00,1,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",296.51
0,5.34,7,0,0,2022-12-13 07:00:00,1,42,"viirs_point_14014_12/12/2022_16.41192,-16.31533",296.3
0,5.47,8,0,0,2022-12-13 08:00:00,1,40,"viirs_point_14014_12/12/2022_16.41192,-16.31533",296.13
