clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.09,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_29572_20/12/2022_6.45592,31.54655",301.2
39,2.24,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29572_20/12/2022_6.45592,31.54655",300.62
37,1.65,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.75
87,1.39,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.41
93,1.36,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.09
86,1.25,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29572_20/12/2022_6.45592,31.54655",298.75
80,1.63,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29572_20/12/2022_6.45592,31.54655",298.44
81,1.49,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_29572_20/12/2022_6.45592,31.54655",300.02
82,1.86,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29572_20/12/2022_6.45592,31.54655",303.8
66,2.45,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29572_20/12/2022_6.45592,31.54655",305.89
81,3.26,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29572_20/12/2022_6.45592,31.54655",306.58
84,3.46,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29572_20/12/2022_6.45592,31.54655",307.98
85,3.38,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29572_20/12/2022_6.45592,31.54655",308.93
84,3.09,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29572_20/12/2022_6.45592,31.54655",309.57
87,1.84,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29572_20/12/2022_6.45592,31.54655",310.74
62,1.38,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29572_20/12/2022_6.45592,31.54655",310.7
66,1.16,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29572_20/12/2022_6.45592,31.54655",310.13
74,1.12,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29572_20/12/2022_6.45592,31.54655",309.12
72,1.8,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29572_20/12/2022_6.45592,31.54655",306.26
61,2.32,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29572_20/12/2022_6.45592,31.54655",305.0
52,2.97,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29572_20/12/2022_6.45592,31.54655",304.17
8,2.47,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29572_20/12/2022_6.45592,31.54655",303.4
10,2.08,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29572_20/12/2022_6.45592,31.54655",302.45
9,1.69,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29572_20/12/2022_6.45592,31.54655",301.86
7,1.35,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29572_20/12/2022_6.45592,31.54655",301.36
7,1.5,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_29572_20/12/2022_6.45592,31.54655",300.95
11,1.74,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_29572_20/12/2022_6.45592,31.54655",300.45
67,1.9,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.96
63,2.06,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.38
57,1.92,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_29572_20/12/2022_6.45592,31.54655",298.84
61,1.97,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_29572_20/12/2022_6.45592,31.54655",298.42
62,1.66,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_29572_20/12/2022_6.45592,31.54655",299.85
62,3.05,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_29572_20/12/2022_6.45592,31.54655",303.44
99,3.37,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29572_20/12/2022_6.45592,31.54655",305.82
