clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.96,9,0,0.0,2022-12-16 09:00:00,4,99,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",294.53
99,1.19,10,0,0.0,2022-12-16 10:00:00,4,98,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",295.27
99,1.27,11,0,0.0,2022-12-16 11:00:00,4,92,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",296.85
99,1.6,12,0,0.0,2022-12-16 12:00:00,4,79,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",299.46
100,1.93,13,0,0.0,2022-12-16 13:00:00,4,63,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",302.4
72,1.46,14,0,0.0,2022-12-16 14:00:00,4,59,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",303.7
78,1.01,15,0,0.0,2022-12-16 15:00:00,4,55,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",304.96
83,0.95,16,0,0.0,2022-12-16 16:00:00,4,58,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",304.47
87,1.13,17,1,0.0,2022-12-16 17:00:00,4,76,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",301.3
89,0.81,18,0,0.0,2022-12-16 18:00:00,4,78,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",300.8
100,1.0,19,0,0.0,2022-12-16 19:00:00,4,55,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",303.71
100,0.47,20,0,0.0,2022-12-16 20:00:00,4,60,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",302.99
100,0.89,21,0,0.0,2022-12-16 21:00:00,4,70,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",300.38
100,0.71,22,0,0.0,2022-12-16 22:00:00,4,82,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",298.27
100,0.8,23,0,0.0,2022-12-16 23:00:00,4,83,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",298.09
100,1.08,0,0,0.0,2022-12-17 00:00:00,5,84,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",297.81
100,0.95,1,0,0.0,2022-12-17 01:00:00,5,80,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",298.13
100,1.06,2,0,0.0,2022-12-17 02:00:00,5,84,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",297.68
100,1.08,3,0,0.0,2022-12-17 03:00:00,5,89,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",297.02
100,1.3,4,0,0.0,2022-12-17 04:00:00,5,94,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",296.17
100,1.33,5,0,0.16,2022-12-17 05:00:00,5,96,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",295.76
100,1.07,6,0,0.0,2022-12-17 06:00:00,5,96,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",295.38
100,1.04,7,0,0.0,2022-12-17 07:00:00,5,98,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",295.15
100,0.92,8,0,0.52,2022-12-17 08:00:00,5,99,"viirs_point_23097_16/12/2022_-4.06024,-48.71712",295.08
