clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.71,2,0,0,01/08/1970 02:21,3,15,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",304.73
5,2.68,2,0,0,01/08/1970 02:21,3,14,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",304.73
4,2.98,2,0,0,01/08/1970 02:21,3,14,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",304.34
3,2.96,2,0,0,01/08/1970 02:21,3,16,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",303.05
3,1.77,2,0,0,01/08/1970 02:21,3,21,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",297.93
5,1.01,2,0,0,01/08/1970 02:21,3,25,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",295.17
0,1.39,2,0,0,01/08/1970 02:21,3,27,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",294.04
0,1.63,2,0,0,01/08/1970 02:21,3,28,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",293.12
0,1.67,2,0,0,01/08/1970 02:21,3,30,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",292.56
0,1.8,2,0,0,01/08/1970 02:21,3,30,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",292.05
0,1.51,2,0,0,01/08/1970 02:21,3,31,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",291.5
2,1.85,2,0,0,01/08/1970 02:21,3,35,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",290.03
0,1.4,2,0,0,01/08/1970 02:21,3,36,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",289.25
0,1.49,2,0,0,01/08/1970 02:21,3,37,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",288.68
0,1.62,2,0,0,01/08/1970 02:21,3,38,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",288.14
0,1.73,2,0,0,01/08/1970 02:21,3,39,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",287.76
0,1.81,2,0,0,01/08/1970 02:21,3,40,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",287.41
0,1.51,2,0,0,01/08/1970 02:21,3,42,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",288.76
0,2.36,2,0,0,01/08/1970 02:21,3,33,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",292.89
0,3.45,2,0,0,01/08/1970 02:21,3,27,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",295.8
0,3.59,2,0,0,01/08/1970 02:21,3,22,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",298.36
0,3.79,2,0,0,01/08/1970 02:21,3,18,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",300.5
0,3.86,2,0,0,01/08/1970 02:21,3,16,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",301.92
0,3.71,2,0,0,01/08/1970 02:21,3,15,"viirs_point_613312_2023-08-06 00:00:00_-10.66181,16.34241",302.29
