clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.7,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_28214_19/12/2022_8.44619,-1.47685",306.2
6,1.61,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_28214_19/12/2022_8.44619,-1.47685",304.78
17,2.07,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_28214_19/12/2022_8.44619,-1.47685",303.51
13,1.85,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_28214_19/12/2022_8.44619,-1.47685",302.75
11,1.83,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_28214_19/12/2022_8.44619,-1.47685",302.16
10,2.3,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_28214_19/12/2022_8.44619,-1.47685",301.38
8,2.07,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28214_19/12/2022_8.44619,-1.47685",300.46
0,2.16,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28214_19/12/2022_8.44619,-1.47685",299.73
0,2.16,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28214_19/12/2022_8.44619,-1.47685",299.07
0,2.17,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_28214_19/12/2022_8.44619,-1.47685",298.23
1,2.22,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_28214_19/12/2022_8.44619,-1.47685",297.72
2,2.04,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_28214_19/12/2022_8.44619,-1.47685",297.09
2,1.88,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_28214_19/12/2022_8.44619,-1.47685",296.46
5,1.81,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28214_19/12/2022_8.44619,-1.47685",296.9
4,2.94,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28214_19/12/2022_8.44619,-1.47685",299.95
4,3.28,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28214_19/12/2022_8.44619,-1.47685",302.9
13,3.71,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28214_19/12/2022_8.44619,-1.47685",305.3
34,4.06,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28214_19/12/2022_8.44619,-1.47685",307.19
57,3.78,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28214_19/12/2022_8.44619,-1.47685",308.27
6,3.19,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28214_19/12/2022_8.44619,-1.47685",309.17
33,2.82,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28214_19/12/2022_8.44619,-1.47685",309.7
24,2.59,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28214_19/12/2022_8.44619,-1.47685",309.85
19,2.66,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28214_19/12/2022_8.44619,-1.47685",309.64
16,2.22,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28214_19/12/2022_8.44619,-1.47685",308.72
9,2.04,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28214_19/12/2022_8.44619,-1.47685",305.19
56,2.12,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28214_19/12/2022_8.44619,-1.47685",303.98
66,2.13,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28214_19/12/2022_8.44619,-1.47685",303.31
55,2.1,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28214_19/12/2022_8.44619,-1.47685",302.34
53,2.1,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28214_19/12/2022_8.44619,-1.47685",301.29
