clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.06,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_42188_27/12/2022_7.08015,6.07641",294.13
5,0.99,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_42188_27/12/2022_7.08015,6.07641",293.68
5,0.6,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42188_27/12/2022_7.08015,6.07641",293.2
5,0.52,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_42188_27/12/2022_7.08015,6.07641",293.0
11,1.02,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_42188_27/12/2022_7.08015,6.07641",296.39
31,2.72,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42188_27/12/2022_7.08015,6.07641",299.96
37,3.51,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42188_27/12/2022_7.08015,6.07641",302.46
36,4.08,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42188_27/12/2022_7.08015,6.07641",304.51
44,3.96,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42188_27/12/2022_7.08015,6.07641",306.17
53,3.52,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42188_27/12/2022_7.08015,6.07641",307.73
99,3.47,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42188_27/12/2022_7.08015,6.07641",308.79
92,3.48,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42188_27/12/2022_7.08015,6.07641",309.16
88,3.27,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42188_27/12/2022_7.08015,6.07641",309.03
90,2.99,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42188_27/12/2022_7.08015,6.07641",308.37
78,1.61,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42188_27/12/2022_7.08015,6.07641",304.96
68,1.48,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42188_27/12/2022_7.08015,6.07641",301.44
21,1.85,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42188_27/12/2022_7.08015,6.07641",299.7
44,1.76,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42188_27/12/2022_7.08015,6.07641",298.96
37,1.34,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42188_27/12/2022_7.08015,6.07641",298.33
29,0.88,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42188_27/12/2022_7.08015,6.07641",297.5
