clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.28,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_36890_24/12/2022_3.57086,20.42039",301.39
23,2.34,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_36890_24/12/2022_3.57086,20.42039",303.64
30,2.32,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_36890_24/12/2022_3.57086,20.42039",305.29
41,2.19,11,0,0,2022-12-24 11:00:00,5,22,"viirs_point_36890_24/12/2022_3.57086,20.42039",306.46
50,1.93,12,0,0,2022-12-24 12:00:00,5,22,"viirs_point_36890_24/12/2022_3.57086,20.42039",307.15
29,1.64,13,1,0,2022-12-24 13:00:00,5,22,"viirs_point_36890_24/12/2022_3.57086,20.42039",307.16
24,1.51,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_36890_24/12/2022_3.57086,20.42039",306.78
30,1.31,15,0,0,2022-12-24 15:00:00,5,24,"viirs_point_36890_24/12/2022_3.57086,20.42039",305.96
32,0.77,16,0,0,2022-12-24 16:00:00,5,34,"viirs_point_36890_24/12/2022_3.57086,20.42039",302.56
29,0.95,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_36890_24/12/2022_3.57086,20.42039",299.58
25,1.33,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_36890_24/12/2022_3.57086,20.42039",298.78
5,1.33,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36890_24/12/2022_3.57086,20.42039",297.63
7,1.07,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36890_24/12/2022_3.57086,20.42039",296.9
12,1.05,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_36890_24/12/2022_3.57086,20.42039",296.53
22,1.18,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36890_24/12/2022_3.57086,20.42039",296.06
