clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.17,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43016_28/12/2022_4.52994,15.76653",290.72
24,0.94,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43016_28/12/2022_4.52994,15.76653",290.18
24,0.83,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_43016_28/12/2022_4.52994,15.76653",292.53
96,2.72,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43016_28/12/2022_4.52994,15.76653",297.16
56,3.05,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43016_28/12/2022_4.52994,15.76653",300.79
51,3.24,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43016_28/12/2022_4.52994,15.76653",303.29
57,2.73,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43016_28/12/2022_4.52994,15.76653",305.52
48,2.37,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_43016_28/12/2022_4.52994,15.76653",307.3
55,2.25,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43016_28/12/2022_4.52994,15.76653",308.26
100,2.23,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43016_28/12/2022_4.52994,15.76653",308.44
97,2.16,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43016_28/12/2022_4.52994,15.76653",308.3
98,2.05,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43016_28/12/2022_4.52994,15.76653",307.65
95,1.68,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43016_28/12/2022_4.52994,15.76653",305.82
92,1.3,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43016_28/12/2022_4.52994,15.76653",299.89
83,1.14,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43016_28/12/2022_4.52994,15.76653",297.86
100,1.18,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43016_28/12/2022_4.52994,15.76653",296.58
83,1.31,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43016_28/12/2022_4.52994,15.76653",295.62
83,1.14,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43016_28/12/2022_4.52994,15.76653",294.8
77,1.13,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43016_28/12/2022_4.52994,15.76653",293.92
