clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.12,0,0,0,2022-12-12 00:00:00,0,31,"viirs_point_12743_12/12/2022_5.83681,19.12833",296.04
1,1.91,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12743_12/12/2022_5.83681,19.12833",295.47
3,1.87,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12743_12/12/2022_5.83681,19.12833",294.99
4,2.19,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_12743_12/12/2022_5.83681,19.12833",294.08
5,2.09,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_12743_12/12/2022_5.83681,19.12833",293.49
6,1.64,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12743_12/12/2022_5.83681,19.12833",292.88
6,1.66,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_12743_12/12/2022_5.83681,19.12833",295.58
6,2.72,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12743_12/12/2022_5.83681,19.12833",299.47
7,2.92,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12743_12/12/2022_5.83681,19.12833",303.04
7,3.05,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12743_12/12/2022_5.83681,19.12833",305.99
4,3.16,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_12743_12/12/2022_5.83681,19.12833",307.93
5,2.93,11,1,0,2022-12-12 11:00:00,0,10,"viirs_point_12743_12/12/2022_5.83681,19.12833",309.13
6,2.64,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_12743_12/12/2022_5.83681,19.12833",309.82
5,2.47,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_12743_12/12/2022_5.83681,19.12833",309.96
3,2.27,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_12743_12/12/2022_5.83681,19.12833",309.6
2,2.18,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12743_12/12/2022_5.83681,19.12833",308.89
25,1.13,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_12743_12/12/2022_5.83681,19.12833",305.03
23,1.07,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_12743_12/12/2022_5.83681,19.12833",301.35
