clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.34,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_2506_06/12/2022_7.32226,26.72559",303.03
11,2.35,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_2506_06/12/2022_7.32226,26.72559",301.16
12,2.33,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_2506_06/12/2022_7.32226,26.72559",300.05
11,2.31,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_2506_06/12/2022_7.32226,26.72559",298.87
14,2.21,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_2506_06/12/2022_7.32226,26.72559",298.05
12,2.1,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_2506_06/12/2022_7.32226,26.72559",297.39
11,2.12,22,0,0,2022-12-05 22:00:00,0,36,"viirs_point_2506_06/12/2022_7.32226,26.72559",296.9
11,2.29,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_2506_06/12/2022_7.32226,26.72559",296.36
10,2.71,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2506_06/12/2022_7.32226,26.72559",296.2
3,2.83,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_2506_06/12/2022_7.32226,26.72559",296.0
2,2.5,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2506_06/12/2022_7.32226,26.72559",295.22
2,2.14,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2506_06/12/2022_7.32226,26.72559",294.03
1,2.11,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2506_06/12/2022_7.32226,26.72559",293.37
1,2.3,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2506_06/12/2022_7.32226,26.72559",294.3
1,3.54,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2506_06/12/2022_7.32226,26.72559",297.51
0,3.73,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2506_06/12/2022_7.32226,26.72559",300.42
1,3.45,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2506_06/12/2022_7.32226,26.72559",302.77
2,3.18,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2506_06/12/2022_7.32226,26.72559",304.87
3,3.13,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2506_06/12/2022_7.32226,26.72559",306.51
4,3.13,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2506_06/12/2022_7.32226,26.72559",307.49
5,3.04,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2506_06/12/2022_7.32226,26.72559",307.99
6,3.12,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2506_06/12/2022_7.32226,26.72559",307.68
5,3.28,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2506_06/12/2022_7.32226,26.72559",307.19
4,3.18,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2506_06/12/2022_7.32226,26.72559",306.05
6,2.42,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2506_06/12/2022_7.32226,26.72559",301.85
9,2.42,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2506_06/12/2022_7.32226,26.72559",299.81
24,2.32,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2506_06/12/2022_7.32226,26.72559",298.35
11,2.34,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2506_06/12/2022_7.32226,26.72559",297.5
