clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.94,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_14921_13/12/2022_7.51263,17.51142",294.91
68,2.12,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14921_13/12/2022_7.51263,17.51142",294.37
62,2.1,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_14921_13/12/2022_7.51263,17.51142",293.77
68,2.05,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14921_13/12/2022_7.51263,17.51142",293.37
75,1.85,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14921_13/12/2022_7.51263,17.51142",293.05
79,1.3,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_14921_13/12/2022_7.51263,17.51142",294.95
90,2.65,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14921_13/12/2022_7.51263,17.51142",298.82
69,3.17,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14921_13/12/2022_7.51263,17.51142",302.76
60,3.06,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14921_13/12/2022_7.51263,17.51142",305.45
62,2.8,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14921_13/12/2022_7.51263,17.51142",307.43
65,2.64,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14921_13/12/2022_7.51263,17.51142",308.73
70,2.39,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14921_13/12/2022_7.51263,17.51142",309.51
30,2.05,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14921_13/12/2022_7.51263,17.51142",310.07
24,1.87,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14921_13/12/2022_7.51263,17.51142",309.76
18,1.76,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14921_13/12/2022_7.51263,17.51142",308.95
18,1.5,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14921_13/12/2022_7.51263,17.51142",305.95
24,1.68,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14921_13/12/2022_7.51263,17.51142",302.1
22,1.82,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14921_13/12/2022_7.51263,17.51142",300.55
9,1.96,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14921_13/12/2022_7.51263,17.51142",298.86
9,1.8,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14921_13/12/2022_7.51263,17.51142",297.79
33,1.72,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_14921_13/12/2022_7.51263,17.51142",296.96
50,1.55,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_14921_13/12/2022_7.51263,17.51142",296.38
60,1.42,23,0,0,2022-12-13 23:00:00,1,21,"viirs_point_14921_13/12/2022_7.51263,17.51142",295.92
