clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.97,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_41932_27/12/2022_7.47559,14.8101",290.56
42,0.64,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41932_27/12/2022_7.47559,14.8101",294.85
24,0.78,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41932_27/12/2022_7.47559,14.8101",298.59
26,1.92,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41932_27/12/2022_7.47559,14.8101",301.0
21,2.72,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41932_27/12/2022_7.47559,14.8101",302.84
17,3.12,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41932_27/12/2022_7.47559,14.8101",304.34
14,3.2,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41932_27/12/2022_7.47559,14.8101",305.31
3,3.04,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41932_27/12/2022_7.47559,14.8101",305.91
1,2.88,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41932_27/12/2022_7.47559,14.8101",305.76
1,2.96,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41932_27/12/2022_7.47559,14.8101",305.29
1,2.78,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41932_27/12/2022_7.47559,14.8101",303.92
1,2.13,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41932_27/12/2022_7.47559,14.8101",298.94
1,1.75,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41932_27/12/2022_7.47559,14.8101",296.99
14,1.42,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41932_27/12/2022_7.47559,14.8101",295.77
8,1.1,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41932_27/12/2022_7.47559,14.8101",294.95
6,0.69,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_41932_27/12/2022_7.47559,14.8101",294.08
4,0.71,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_41932_27/12/2022_7.47559,14.8101",293.36
3,1.22,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_41932_27/12/2022_7.47559,14.8101",292.53
3,0.85,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_41932_27/12/2022_7.47559,14.8101",291.48
22,0.83,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_41932_27/12/2022_7.47559,14.8101",290.6
41,0.59,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_41932_27/12/2022_7.47559,14.8101",289.9
29,0.57,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_41932_27/12/2022_7.47559,14.8101",289.3
38,0.79,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_41932_27/12/2022_7.47559,14.8101",288.85
42,1.11,5,0,0,2022-12-28 05:00:00,2,44,"viirs_point_41932_27/12/2022_7.47559,14.8101",288.46
49,1.21,6,0,0,2022-12-28 06:00:00,2,41,"viirs_point_41932_27/12/2022_7.47559,14.8101",290.05
7,0.52,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_41932_27/12/2022_7.47559,14.8101",294.25
22,1.04,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_41932_27/12/2022_7.47559,14.8101",297.75
24,1.48,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41932_27/12/2022_7.47559,14.8101",300.58
38,1.76,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41932_27/12/2022_7.47559,14.8101",302.69
