clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.56,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13966_12/12/2022_12.51023,-11.7812",294.36
0,1.56,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13966_12/12/2022_12.51023,-11.7812",293.9
0,1.74,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13966_12/12/2022_12.51023,-11.7812",295.35
0,2.36,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13966_12/12/2022_12.51023,-11.7812",299.25
32,2.84,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13966_12/12/2022_12.51023,-11.7812",302.76
40,3.61,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13966_12/12/2022_12.51023,-11.7812",305.5
47,3.68,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13966_12/12/2022_12.51023,-11.7812",307.38
22,3.21,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13966_12/12/2022_12.51023,-11.7812",308.58
19,2.83,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13966_12/12/2022_12.51023,-11.7812",309.29
19,2.79,15,1,0,2022-12-12 15:00:00,0,8,"viirs_point_13966_12/12/2022_12.51023,-11.7812",309.51
41,2.91,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13966_12/12/2022_12.51023,-11.7812",309.47
52,2.84,17,0,0,2022-12-12 17:00:00,0,8,"viirs_point_13966_12/12/2022_12.51023,-11.7812",308.68
50,1.81,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_13966_12/12/2022_12.51023,-11.7812",304.81
82,1.85,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13966_12/12/2022_12.51023,-11.7812",301.89
96,1.96,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_13966_12/12/2022_12.51023,-11.7812",300.76
98,1.65,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_13966_12/12/2022_12.51023,-11.7812",299.75
98,1.45,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_13966_12/12/2022_12.51023,-11.7812",298.58
98,1.47,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_13966_12/12/2022_12.51023,-11.7812",297.71
98,1.44,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_13966_12/12/2022_12.51023,-11.7812",297.0
94,1.49,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_13966_12/12/2022_12.51023,-11.7812",296.22
67,1.5,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_13966_12/12/2022_12.51023,-11.7812",295.47
56,1.52,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_13966_12/12/2022_12.51023,-11.7812",294.87
53,1.54,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_13966_12/12/2022_12.51023,-11.7812",294.44
51,1.52,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_13966_12/12/2022_12.51023,-11.7812",294.09
45,1.66,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_13966_12/12/2022_12.51023,-11.7812",293.54
7,1.67,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_13966_12/12/2022_12.51023,-11.7812",292.97
23,1.6,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_13966_12/12/2022_12.51023,-11.7812",294.75
34,2.0,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_13966_12/12/2022_12.51023,-11.7812",298.94
39,2.45,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_13966_12/12/2022_12.51023,-11.7812",302.56
34,3.32,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_13966_12/12/2022_12.51023,-11.7812",305.47
32,3.58,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_13966_12/12/2022_12.51023,-11.7812",307.46
22,3.21,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_13966_12/12/2022_12.51023,-11.7812",308.1
