clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.79,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30436_20/12/2022_8.10261,25.24745",294.95
94,1.95,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_30436_20/12/2022_8.10261,25.24745",294.57
100,1.82,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30436_20/12/2022_8.10261,25.24745",294.43
100,1.92,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30436_20/12/2022_8.10261,25.24745",293.96
82,1.7,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30436_20/12/2022_8.10261,25.24745",293.41
77,1.75,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30436_20/12/2022_8.10261,25.24745",293.22
81,2.04,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30436_20/12/2022_8.10261,25.24745",293.75
79,3.39,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30436_20/12/2022_8.10261,25.24745",296.56
17,3.9,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30436_20/12/2022_8.10261,25.24745",300.01
16,3.89,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30436_20/12/2022_8.10261,25.24745",302.25
13,3.72,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30436_20/12/2022_8.10261,25.24745",304.07
11,3.4,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30436_20/12/2022_8.10261,25.24745",305.4
11,2.88,11,0,0,2022-12-20 11:00:00,1,18,"viirs_point_30436_20/12/2022_8.10261,25.24745",306.43
16,2.36,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30436_20/12/2022_8.10261,25.24745",307.06
17,2.22,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30436_20/12/2022_8.10261,25.24745",307.12
24,2.25,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30436_20/12/2022_8.10261,25.24745",306.65
27,2.64,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30436_20/12/2022_8.10261,25.24745",305.76
29,2.32,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30436_20/12/2022_8.10261,25.24745",302.21
38,2.33,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30436_20/12/2022_8.10261,25.24745",300.2
46,2.37,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30436_20/12/2022_8.10261,25.24745",299.3
100,2.28,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30436_20/12/2022_8.10261,25.24745",298.22
89,2.13,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_30436_20/12/2022_8.10261,25.24745",297.33
65,2.15,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_30436_20/12/2022_8.10261,25.24745",296.32
