clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.07,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_19204_15/12/2022_10.05583,29.46882",308.41
18,1.21,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_19204_15/12/2022_10.05583,29.46882",306.83
19,1.33,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_19204_15/12/2022_10.05583,29.46882",303.0
31,0.66,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_19204_15/12/2022_10.05583,29.46882",301.6
39,1.83,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19204_15/12/2022_10.05583,29.46882",301.03
14,2.32,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19204_15/12/2022_10.05583,29.46882",300.04
10,2.63,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",299.05
8,2.59,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",297.85
8,2.39,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",296.91
8,2.47,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",296.18
8,2.56,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19204_15/12/2022_10.05583,29.46882",295.78
8,2.54,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",295.27
7,2.74,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_19204_15/12/2022_10.05583,29.46882",294.88
7,2.98,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_19204_15/12/2022_10.05583,29.46882",294.56
8,3.01,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19204_15/12/2022_10.05583,29.46882",294.13
8,3.19,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19204_15/12/2022_10.05583,29.46882",295.22
8,3.95,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19204_15/12/2022_10.05583,29.46882",298.48
10,3.93,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19204_15/12/2022_10.05583,29.46882",302.24
31,4.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19204_15/12/2022_10.05583,29.46882",304.95
28,3.7,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19204_15/12/2022_10.05583,29.46882",306.81
23,3.15,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19204_15/12/2022_10.05583,29.46882",308.0
19,2.69,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19204_15/12/2022_10.05583,29.46882",308.93
26,2.48,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_19204_15/12/2022_10.05583,29.46882",309.34
44,2.4,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19204_15/12/2022_10.05583,29.46882",309.26
14,2.92,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19204_15/12/2022_10.05583,29.46882",308.66
15,2.97,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19204_15/12/2022_10.05583,29.46882",307.26
