clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_1674_05/12/2022_20.5767,-101.17127",290.63
0,2.58,2,0,0,2022-12-05 02:00:00,0,45,"viirs_point_1674_05/12/2022_20.5767,-101.17127",289.14
0,2.55,3,0,0,2022-12-05 03:00:00,0,53,"viirs_point_1674_05/12/2022_20.5767,-101.17127",287.98
0,2.41,4,0,0,2022-12-05 04:00:00,0,63,"viirs_point_1674_05/12/2022_20.5767,-101.17127",286.55
0,2.03,5,0,0,2022-12-05 05:00:00,0,70,"viirs_point_1674_05/12/2022_20.5767,-101.17127",285.71
0,1.76,6,0,0,2022-12-05 06:00:00,0,75,"viirs_point_1674_05/12/2022_20.5767,-101.17127",285.06
0,1.58,7,0,0,2022-12-05 07:00:00,0,79,"viirs_point_1674_05/12/2022_20.5767,-101.17127",284.52
0,1.36,8,0,0,2022-12-05 08:00:00,0,83,"viirs_point_1674_05/12/2022_20.5767,-101.17127",284.05
0,1.17,9,0,0,2022-12-05 09:00:00,0,84,"viirs_point_1674_05/12/2022_20.5767,-101.17127",283.63
0,1.16,10,0,0,2022-12-05 10:00:00,0,86,"viirs_point_1674_05/12/2022_20.5767,-101.17127",283.3
0,1.07,11,0,0,2022-12-05 11:00:00,0,88,"viirs_point_1674_05/12/2022_20.5767,-101.17127",282.98
0,1.12,12,0,0,2022-12-05 12:00:00,0,89,"viirs_point_1674_05/12/2022_20.5767,-101.17127",282.72
0,1.01,13,0,0,2022-12-05 13:00:00,0,89,"viirs_point_1674_05/12/2022_20.5767,-101.17127",282.43
0,0.89,14,0,0,2022-12-05 14:00:00,0,79,"viirs_point_1674_05/12/2022_20.5767,-101.17127",284.45
0,0.85,15,0,0,2022-12-05 15:00:00,0,63,"viirs_point_1674_05/12/2022_20.5767,-101.17127",288.03
0,0.79,16,0,0,2022-12-05 16:00:00,0,50,"viirs_point_1674_05/12/2022_20.5767,-101.17127",291.4
0,0.24,17,0,0,2022-12-05 17:00:00,0,39,"viirs_point_1674_05/12/2022_20.5767,-101.17127",294.65
0,1.0,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_1674_05/12/2022_20.5767,-101.17127",297.35
0,1.84,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1674_05/12/2022_20.5767,-101.17127",298.67
0,2.5,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_1674_05/12/2022_20.5767,-101.17127",299.47
0,2.57,21,1,0,2022-12-05 21:00:00,0,19,"viirs_point_1674_05/12/2022_20.5767,-101.17127",299.9
0,2.3,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_1674_05/12/2022_20.5767,-101.17127",299.8
0,2.07,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1674_05/12/2022_20.5767,-101.17127",298.99
0,1.44,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_1674_05/12/2022_20.5767,-101.17127",294.22
0,0.95,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1674_05/12/2022_20.5767,-101.17127",292.14
0,0.72,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1674_05/12/2022_20.5767,-101.17127",291.14
0,0.59,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_1674_05/12/2022_20.5767,-101.17127",290.27
0,0.15,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_1674_05/12/2022_20.5767,-101.17127",289.41
0,0.68,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_1674_05/12/2022_20.5767,-101.17127",288.41
0,1.14,6,0,0,2022-12-06 06:00:00,1,39,"viirs_point_1674_05/12/2022_20.5767,-101.17127",287.55
0,1.17,7,0,0,2022-12-06 07:00:00,1,43,"viirs_point_1674_05/12/2022_20.5767,-101.17127",286.7
0,0.98,8,0,0,2022-12-06 08:00:00,1,47,"viirs_point_1674_05/12/2022_20.5767,-101.17127",286.05
0,0.73,9,0,0,2022-12-06 09:00:00,1,51,"viirs_point_1674_05/12/2022_20.5767,-101.17127",285.5
