clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5508_08/12/2022_9.52405,20.19249",300.42
38,3.55,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5508_08/12/2022_9.52405,20.19249",302.91
31,3.17,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5508_08/12/2022_9.52405,20.19249",304.85
30,3.05,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5508_08/12/2022_9.52405,20.19249",306.35
28,2.85,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5508_08/12/2022_9.52405,20.19249",307.22
69,2.57,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5508_08/12/2022_9.52405,20.19249",307.49
84,2.55,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5508_08/12/2022_9.52405,20.19249",307.22
90,2.6,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5508_08/12/2022_9.52405,20.19249",306.23
92,2.23,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5508_08/12/2022_9.52405,20.19249",302.89
94,2.41,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5508_08/12/2022_9.52405,20.19249",301.04
95,2.31,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5508_08/12/2022_9.52405,20.19249",300.3
