clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.71,5,0,0,2022-12-24 05:00:00,5,64,"viirs_point_37640_24/12/2022_29.67986,47.90128",287.43
0,8.19,6,0,0,2022-12-24 06:00:00,5,59,"viirs_point_37640_24/12/2022_29.67986,47.90128",288.55
0,8.02,7,0,0,2022-12-24 07:00:00,5,53,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.55
0,8.2,8,0,0,2022-12-24 08:00:00,5,49,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.77
0,7.46,9,0,0,2022-12-24 09:00:00,5,46,"viirs_point_37640_24/12/2022_29.67986,47.90128",291.32
0,6.9,10,0,0,2022-12-24 10:00:00,5,46,"viirs_point_37640_24/12/2022_29.67986,47.90128",291.72
1,6.39,11,0,0,2022-12-24 11:00:00,5,45,"viirs_point_37640_24/12/2022_29.67986,47.90128",292.21
5,6.14,12,0,0,2022-12-24 12:00:00,5,45,"viirs_point_37640_24/12/2022_29.67986,47.90128",292.43
4,5.29,13,0,0,2022-12-24 13:00:00,5,45,"viirs_point_37640_24/12/2022_29.67986,47.90128",291.88
6,4.34,14,0,0,2022-12-24 14:00:00,5,48,"viirs_point_37640_24/12/2022_29.67986,47.90128",291.32
5,4.08,15,0,0,2022-12-24 15:00:00,5,51,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.77
5,5.09,16,0,0,2022-12-24 16:00:00,5,53,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.21
4,3.77,17,0,0,2022-12-24 17:00:00,5,53,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.99
4,3.13,18,0,0,2022-12-24 18:00:00,5,53,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.66
0,2.46,19,0,0,2022-12-24 19:00:00,5,53,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.44
0,2.02,20,0,0,2022-12-24 20:00:00,5,56,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.44
0,1.47,21,0,0,2022-12-24 21:00:00,5,58,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.44
0,0.92,22,0,0,2022-12-24 22:00:00,5,59,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.1
0,1.05,23,0,0,2022-12-24 23:00:00,5,58,"viirs_point_37640_24/12/2022_29.67986,47.90128",288.88
0,1.59,0,1,0,2022-12-25 00:00:00,6,57,"viirs_point_37640_24/12/2022_29.67986,47.90128",288.33
0,2.15,1,0,0,2022-12-25 01:00:00,6,59,"viirs_point_37640_24/12/2022_29.67986,47.90128",287.99
0,2.62,2,0,0,2022-12-25 02:00:00,6,60,"viirs_point_37640_24/12/2022_29.67986,47.90128",287.21
0,3.21,3,0,0,2022-12-25 03:00:00,6,61,"viirs_point_37640_24/12/2022_29.67986,47.90128",287.21
0,2.42,4,0,0,2022-12-25 04:00:00,6,62,"viirs_point_37640_24/12/2022_29.67986,47.90128",286.66
0,1.94,5,0,0,2022-12-25 05:00:00,6,60,"viirs_point_37640_24/12/2022_29.67986,47.90128",286.88
0,1.9,6,0,0,2022-12-25 06:00:00,6,56,"viirs_point_37640_24/12/2022_29.67986,47.90128",287.99
0,1.89,7,0,0,2022-12-25 07:00:00,6,51,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.06
0,2.01,8,0,0,2022-12-25 08:00:00,6,48,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.66
0,2.14,9,0,0,2022-12-25 09:00:00,6,45,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.44
0,2.29,10,0,0,2022-12-25 10:00:00,6,42,"viirs_point_37640_24/12/2022_29.67986,47.90128",289.99
0,2.41,11,0,0,2022-12-25 11:00:00,6,40,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.55
0,2.87,12,0,0,2022-12-25 12:00:00,6,40,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.55
0,3.61,13,0,0,2022-12-25 13:00:00,6,42,"viirs_point_37640_24/12/2022_29.67986,47.90128",290.55
