clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.47,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",300.35
30,2.4,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40191_26/12/2022_6.0454,28.08775",299.23
92,2.48,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",298.37
96,2.96,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",298.17
96,3.35,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",298.02
95,3.17,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",297.33
96,2.89,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40191_26/12/2022_6.0454,28.08775",296.37
92,2.64,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40191_26/12/2022_6.0454,28.08775",295.41
81,3.47,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40191_26/12/2022_6.0454,28.08775",295.24
58,3.74,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",295.11
53,3.44,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",294.22
64,3.19,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40191_26/12/2022_6.0454,28.08775",293.59
69,3.06,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40191_26/12/2022_6.0454,28.08775",293.95
18,4.41,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40191_26/12/2022_6.0454,28.08775",296.64
63,4.54,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40191_26/12/2022_6.0454,28.08775",299.09
74,4.54,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40191_26/12/2022_6.0454,28.08775",301.36
65,4.26,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40191_26/12/2022_6.0454,28.08775",303.66
73,3.81,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40191_26/12/2022_6.0454,28.08775",305.21
64,3.56,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40191_26/12/2022_6.0454,28.08775",306.44
69,3.4,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40191_26/12/2022_6.0454,28.08775",307.06
100,3.42,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40191_26/12/2022_6.0454,28.08775",307.21
100,3.43,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40191_26/12/2022_6.0454,28.08775",306.83
100,3.53,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40191_26/12/2022_6.0454,28.08775",305.8
90,2.35,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40191_26/12/2022_6.0454,28.08775",301.92
88,2.44,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40191_26/12/2022_6.0454,28.08775",299.69
83,2.57,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",298.52
12,2.79,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",297.89
12,3.09,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",297.44
15,3.09,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40191_26/12/2022_6.0454,28.08775",296.9
24,2.87,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",296.0
37,2.78,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40191_26/12/2022_6.0454,28.08775",295.2
47,2.73,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40191_26/12/2022_6.0454,28.08775",294.38
71,3.39,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40191_26/12/2022_6.0454,28.08775",294.3
52,3.53,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40191_26/12/2022_6.0454,28.08775",293.91
54,3.26,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40191_26/12/2022_6.0454,28.08775",292.93
46,3.29,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40191_26/12/2022_6.0454,28.08775",292.4
38,3.17,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40191_26/12/2022_6.0454,28.08775",292.71
35,4.33,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40191_26/12/2022_6.0454,28.08775",295.33
9,4.11,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_40191_26/12/2022_6.0454,28.08775",297.87
