clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.01,2,0,0,01/05/1970 02:57,0,26,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",302.14
0,3.01,2,0,0,01/05/1970 02:57,0,26,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",302.49
0,2.25,2,0,0,01/05/1970 02:57,0,27,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",302.12
0,1.86,2,0,0,01/05/1970 02:57,0,30,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",301.04
0,1.59,2,0,0,01/05/1970 02:57,0,45,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",296.77
0,2.0,2,0,0,01/05/1970 02:57,0,59,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",292.81
0,1.75,2,0,0,01/05/1970 02:57,0,68,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.53
0,1.73,2,0,0,01/05/1970 02:57,0,70,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.41
0,1.41,2,0,0,01/05/1970 02:57,0,70,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.12
0,1.72,2,0,0,01/05/1970 02:57,0,68,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.01
0,2.41,2,0,0,01/05/1970 02:57,0,61,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.43
0,3.17,2,0,0,01/05/1970 02:57,0,56,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.56
0,3.29,2,0,0,01/05/1970 02:57,0,55,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",291.22
0,3.5,2,0,0,01/05/1970 02:57,0,53,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.89
0,3.65,2,0,0,01/05/1970 02:57,0,51,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.53
0,4.01,2,0,0,01/05/1970 02:57,0,44,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.41
0,4.48,2,0,0,01/05/1970 02:57,0,38,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.35
0,4.71,2,0,0,01/05/1970 02:57,0,32,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.25
0,4.87,2,0,0,01/05/1970 02:57,0,31,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",290.93
1,5.89,2,0,0,01/05/1970 02:57,0,27,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",294.31
3,6.37,2,0,0,01/05/1970 02:57,0,24,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",297.49
2,6.46,2,0,0,01/05/1970 02:57,0,22,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",299.9
2,6.13,2,0,0,01/05/1970 02:57,0,21,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",301.4
2,5.48,2,0,0,01/05/1970 02:57,0,20,"viirs_point_356245_2023-05-26 00:00:00_-17.38027,122.40056",302.4
