clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.53,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7368_09/12/2022_8.85828,23.55421",291.7
100,3.67,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7368_09/12/2022_8.85828,23.55421",291.52
96,4.15,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7368_09/12/2022_8.85828,23.55421",293.69
99,4.81,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7368_09/12/2022_8.85828,23.55421",296.72
63,4.67,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7368_09/12/2022_8.85828,23.55421",299.36
61,4.26,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7368_09/12/2022_8.85828,23.55421",301.49
70,3.84,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7368_09/12/2022_8.85828,23.55421",303.07
66,3.58,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7368_09/12/2022_8.85828,23.55421",304.11
61,3.39,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7368_09/12/2022_8.85828,23.55421",304.42
48,3.36,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7368_09/12/2022_8.85828,23.55421",304.35
68,3.37,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7368_09/12/2022_8.85828,23.55421",303.84
79,3.14,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7368_09/12/2022_8.85828,23.55421",302.63
84,2.45,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_7368_09/12/2022_8.85828,23.55421",298.81
87,2.5,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7368_09/12/2022_8.85828,23.55421",296.68
89,2.47,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7368_09/12/2022_8.85828,23.55421",295.94
100,2.44,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_7368_09/12/2022_8.85828,23.55421",295.41
100,2.61,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7368_09/12/2022_8.85828,23.55421",294.88
100,3.03,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_7368_09/12/2022_8.85828,23.55421",294.84
100,3.12,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_7368_09/12/2022_8.85828,23.55421",294.58
100,3.14,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_7368_09/12/2022_8.85828,23.55421",294.18
