clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.6,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27490_19/12/2022_7.08903,7.88225",301.1
53,2.38,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27490_19/12/2022_7.08903,7.88225",303.48
41,2.77,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27490_19/12/2022_7.08903,7.88225",305.62
24,3.24,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27490_19/12/2022_7.08903,7.88225",307.21
22,3.4,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27490_19/12/2022_7.08903,7.88225",308.48
6,3.27,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27490_19/12/2022_7.08903,7.88225",309.2
4,2.98,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27490_19/12/2022_7.08903,7.88225",309.52
4,2.63,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27490_19/12/2022_7.08903,7.88225",309.36
4,2.53,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_27490_19/12/2022_7.08903,7.88225",308.63
5,1.47,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27490_19/12/2022_7.08903,7.88225",304.1
5,1.25,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27490_19/12/2022_7.08903,7.88225",301.28
8,1.41,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_27490_19/12/2022_7.08903,7.88225",299.81
7,1.31,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_27490_19/12/2022_7.08903,7.88225",298.92
6,1.15,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_27490_19/12/2022_7.08903,7.88225",298.25
6,1.15,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_27490_19/12/2022_7.08903,7.88225",297.84
6,0.89,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_27490_19/12/2022_7.08903,7.88225",297.15
6,1.23,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27490_19/12/2022_7.08903,7.88225",296.05
52,0.84,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27490_19/12/2022_7.08903,7.88225",295.21
59,0.63,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27490_19/12/2022_7.08903,7.88225",294.57
64,1.24,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_27490_19/12/2022_7.08903,7.88225",293.67
63,0.98,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27490_19/12/2022_7.08903,7.88225",292.95
59,0.73,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_27490_19/12/2022_7.08903,7.88225",292.34
49,0.71,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_27490_19/12/2022_7.08903,7.88225",292.7
71,1.08,7,0,0,2022-12-20 07:00:00,1,41,"viirs_point_27490_19/12/2022_7.08903,7.88225",296.66
42,2.26,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_27490_19/12/2022_7.08903,7.88225",300.62
30,2.36,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_27490_19/12/2022_7.08903,7.88225",303.18
24,3.19,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27490_19/12/2022_7.08903,7.88225",305.02
21,3.1,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_27490_19/12/2022_7.08903,7.88225",306.67
48,3.05,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_27490_19/12/2022_7.08903,7.88225",307.87
