clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,9.01,17,0,0,01/12/1970 17:42,0,12,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",305.72
1,8.88,17,0,0,01/12/1970 17:42,0,11,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",305.47
0,9.19,17,0,0,01/12/1970 17:42,0,12,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",304.81
0,9.04,17,0,0,01/12/1970 17:42,0,12,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",303.5
0,7.66,17,0,0,01/12/1970 17:42,0,14,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",300.92
0,6.33,17,0,0,01/12/1970 17:42,0,16,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",297.47
0,6.69,17,0,0,01/12/1970 17:42,0,17,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",296.04
0,6.53,17,0,0,01/12/1970 17:42,0,18,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",293.6
0,7.31,17,0,0,01/12/1970 17:42,0,18,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",293.1
0,7.76,17,0,0,01/12/1970 17:42,0,17,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",292.48
0,7.84,17,0,0,01/12/1970 17:42,0,18,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",291.54
0,7.54,17,0,0,01/12/1970 17:42,0,19,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",290.56
0,7.26,17,0,0,01/12/1970 17:42,0,20,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",289.56
0,7.8,17,0,0,01/12/1970 17:42,0,20,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",289.16
0,7.57,17,0,0,01/12/1970 17:42,0,21,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",288.44
0,7.74,17,0,0,01/12/1970 17:42,0,22,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",287.95
0,8.08,17,0,0,01/12/1970 17:42,0,20,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",288.21
1,10.09,17,0,0,01/12/1970 17:42,0,15,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",291.06
1,10.92,17,0,0,01/12/1970 17:42,0,12,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",293.84
2,10.69,17,0,0,01/12/1970 17:42,0,10,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",296.44
5,10.07,17,0,0,01/12/1970 17:42,0,9,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",298.78
5,9.34,17,0,0,01/12/1970 17:42,0,8,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",300.88
27,8.84,17,0,0,01/12/1970 17:42,0,7,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",302.66
40,7.97,17,0,0,01/12/1970 17:42,0,6,"viirs_point_1014167_2023-10-28 00:00:00_-21.32336,133.28476",304.03
