clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.59,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_4091_07/12/2022_7.47423,17.63538",301.85
33,2.91,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_4091_07/12/2022_7.47423,17.63538",300.87
32,2.79,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_4091_07/12/2022_7.47423,17.63538",299.95
23,2.38,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_4091_07/12/2022_7.47423,17.63538",298.83
19,1.92,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_4091_07/12/2022_7.47423,17.63538",297.72
15,1.75,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",296.92
13,1.42,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",296.21
0,1.59,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",295.69
5,1.61,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",295.21
7,1.39,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4091_07/12/2022_7.47423,17.63538",294.61
6,0.9,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4091_07/12/2022_7.47423,17.63538",293.73
6,0.45,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4091_07/12/2022_7.47423,17.63538",293.22
5,0.74,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",295.64
1,1.64,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4091_07/12/2022_7.47423,17.63538",299.63
0,2.06,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4091_07/12/2022_7.47423,17.63538",302.94
0,2.36,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4091_07/12/2022_7.47423,17.63538",305.6
0,2.38,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4091_07/12/2022_7.47423,17.63538",307.67
0,2.09,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4091_07/12/2022_7.47423,17.63538",309.25
0,1.86,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4091_07/12/2022_7.47423,17.63538",310.22
36,1.82,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4091_07/12/2022_7.47423,17.63538",310.32
46,1.9,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4091_07/12/2022_7.47423,17.63538",309.84
34,2.0,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4091_07/12/2022_7.47423,17.63538",309.03
26,1.7,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4091_07/12/2022_7.47423,17.63538",305.69
21,1.84,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4091_07/12/2022_7.47423,17.63538",302.05
31,2.1,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4091_07/12/2022_7.47423,17.63538",300.02
11,2.14,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4091_07/12/2022_7.47423,17.63538",298.75
28,2.02,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4091_07/12/2022_7.47423,17.63538",297.78
52,2.14,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4091_07/12/2022_7.47423,17.63538",297.03
64,1.76,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4091_07/12/2022_7.47423,17.63538",296.4
71,1.67,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_4091_07/12/2022_7.47423,17.63538",295.68
76,1.73,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_4091_07/12/2022_7.47423,17.63538",295.12
