clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.85,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17635_14/12/2022_11.76603,7.21298",295.08
9,5.84,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17635_14/12/2022_11.76603,7.21298",298.33
23,6.25,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17635_14/12/2022_11.76603,7.21298",300.6
23,6.0,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17635_14/12/2022_11.76603,7.21298",302.21
21,5.29,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17635_14/12/2022_11.76603,7.21298",303.35
9,4.78,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17635_14/12/2022_11.76603,7.21298",303.82
14,4.27,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17635_14/12/2022_11.76603,7.21298",303.88
11,3.91,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17635_14/12/2022_11.76603,7.21298",303.5
11,3.78,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17635_14/12/2022_11.76603,7.21298",302.34
12,3.82,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17635_14/12/2022_11.76603,7.21298",297.71
15,4.06,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17635_14/12/2022_11.76603,7.21298",295.93
