clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.58,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38242_25/12/2022_9.95474,7.21696",294.17
85,2.83,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_38242_25/12/2022_9.95474,7.21696",293.89
87,3.42,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38242_25/12/2022_9.95474,7.21696",294.09
49,3.16,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38242_25/12/2022_9.95474,7.21696",292.47
55,3.27,2,0,0,2022-12-25 02:00:00,6,32,"viirs_point_38242_25/12/2022_9.95474,7.21696",291.9
39,3.83,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38242_25/12/2022_9.95474,7.21696",291.8
36,3.93,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38242_25/12/2022_9.95474,7.21696",291.51
38,4.07,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38242_25/12/2022_9.95474,7.21696",291.29
47,3.95,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38242_25/12/2022_9.95474,7.21696",291.43
58,3.56,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38242_25/12/2022_9.95474,7.21696",292.25
32,4.24,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38242_25/12/2022_9.95474,7.21696",295.46
32,3.68,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38242_25/12/2022_9.95474,7.21696",298.78
34,3.25,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38242_25/12/2022_9.95474,7.21696",301.38
37,2.44,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38242_25/12/2022_9.95474,7.21696",303.37
33,1.92,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38242_25/12/2022_9.95474,7.21696",304.97
4,1.62,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38242_25/12/2022_9.95474,7.21696",305.9
19,1.3,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38242_25/12/2022_9.95474,7.21696",306.28
36,1.08,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38242_25/12/2022_9.95474,7.21696",305.82
51,1.16,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38242_25/12/2022_9.95474,7.21696",304.81
54,1.61,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38242_25/12/2022_9.95474,7.21696",301.45
52,1.9,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38242_25/12/2022_9.95474,7.21696",298.74
9,2.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38242_25/12/2022_9.95474,7.21696",297.44
14,2.71,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38242_25/12/2022_9.95474,7.21696",296.78
12,3.19,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38242_25/12/2022_9.95474,7.21696",296.44
11,3.46,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38242_25/12/2022_9.95474,7.21696",295.78
9,3.69,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38242_25/12/2022_9.95474,7.21696",295.27
9,3.58,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38242_25/12/2022_9.95474,7.21696",294.61
