clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.31,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_3789_07/12/2022_5.59823,21.03648",293.97
71,1.32,5,0,0,2022-12-07 05:00:00,2,44,"viirs_point_3789_07/12/2022_5.59823,21.03648",293.86
85,1.78,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3789_07/12/2022_5.59823,21.03648",296.76
97,2.54,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_3789_07/12/2022_5.59823,21.03648",299.8
98,3.0,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_3789_07/12/2022_5.59823,21.03648",302.43
99,3.16,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3789_07/12/2022_5.59823,21.03648",304.57
99,2.91,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3789_07/12/2022_5.59823,21.03648",306.22
98,2.48,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3789_07/12/2022_5.59823,21.03648",307.49
89,2.13,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_3789_07/12/2022_5.59823,21.03648",308.32
43,1.98,13,0,0,2022-12-07 13:00:00,2,18,"viirs_point_3789_07/12/2022_5.59823,21.03648",308.31
33,1.9,14,0,0,2022-12-07 14:00:00,2,18,"viirs_point_3789_07/12/2022_5.59823,21.03648",307.93
32,1.92,15,0,0,2022-12-07 15:00:00,2,19,"viirs_point_3789_07/12/2022_5.59823,21.03648",307.14
25,1.47,16,0,0,2022-12-07 16:00:00,2,26,"viirs_point_3789_07/12/2022_5.59823,21.03648",303.58
21,1.36,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_3789_07/12/2022_5.59823,21.03648",301.09
19,1.39,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3789_07/12/2022_5.59823,21.03648",300.23
100,0.6,19,0,0,2022-12-07 19:00:00,2,29,"viirs_point_3789_07/12/2022_5.59823,21.03648",299.69
100,0.19,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_3789_07/12/2022_5.59823,21.03648",299.28
100,0.51,21,0,0,2022-12-07 21:00:00,2,31,"viirs_point_3789_07/12/2022_5.59823,21.03648",298.34
