clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,5.33,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_30811_20/12/2022_14.41698,-9.19212",306.0
92,4.27,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_30811_20/12/2022_14.41698,-9.19212",302.26
100,4.77,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_30811_20/12/2022_14.41698,-9.19212",299.61
100,4.39,20,0,0,2022-12-19 20:00:00,0,12,"viirs_point_30811_20/12/2022_14.41698,-9.19212",298.27
100,4.55,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_30811_20/12/2022_14.41698,-9.19212",297.44
100,4.5,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_30811_20/12/2022_14.41698,-9.19212",296.88
100,3.98,23,0,0,2022-12-19 23:00:00,0,13,"viirs_point_30811_20/12/2022_14.41698,-9.19212",296.07
100,4.33,0,0,0,2022-12-20 00:00:00,1,14,"viirs_point_30811_20/12/2022_14.41698,-9.19212",295.24
100,4.13,1,0,0,2022-12-20 01:00:00,1,14,"viirs_point_30811_20/12/2022_14.41698,-9.19212",294.68
100,4.28,2,0,0,2022-12-20 02:00:00,1,15,"viirs_point_30811_20/12/2022_14.41698,-9.19212",293.55
100,4.7,3,0,0,2022-12-20 03:00:00,1,15,"viirs_point_30811_20/12/2022_14.41698,-9.19212",293.15
100,4.62,4,0,0,2022-12-20 04:00:00,1,16,"viirs_point_30811_20/12/2022_14.41698,-9.19212",292.38
97,4.65,5,0,0,2022-12-20 05:00:00,1,18,"viirs_point_30811_20/12/2022_14.41698,-9.19212",291.81
81,4.52,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_30811_20/12/2022_14.41698,-9.19212",291.14
99,4.62,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30811_20/12/2022_14.41698,-9.19212",290.99
100,5.58,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30811_20/12/2022_14.41698,-9.19212",293.26
100,7.43,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30811_20/12/2022_14.41698,-9.19212",296.37
95,7.89,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30811_20/12/2022_14.41698,-9.19212",299.7
96,7.88,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30811_20/12/2022_14.41698,-9.19212",301.58
96,7.57,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30811_20/12/2022_14.41698,-9.19212",303.56
96,6.79,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30811_20/12/2022_14.41698,-9.19212",304.7
89,6.16,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30811_20/12/2022_14.41698,-9.19212",305.35
80,5.8,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30811_20/12/2022_14.41698,-9.19212",305.49
61,5.41,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30811_20/12/2022_14.41698,-9.19212",305.23
54,5.46,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30811_20/12/2022_14.41698,-9.19212",304.35
50,4.08,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30811_20/12/2022_14.41698,-9.19212",300.29
34,4.49,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30811_20/12/2022_14.41698,-9.19212",297.66
20,4.54,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30811_20/12/2022_14.41698,-9.19212",296.33
15,4.41,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30811_20/12/2022_14.41698,-9.19212",295.31
