clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_5688_08/12/2022_8.02942,20.70023",295.12
95,1.86,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_5688_08/12/2022_8.02942,20.70023",294.25
76,1.72,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_5688_08/12/2022_8.02942,20.70023",293.45
70,1.72,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5688_08/12/2022_8.02942,20.70023",293.06
68,1.77,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5688_08/12/2022_8.02942,20.70023",295.35
100,2.56,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",298.86
99,2.42,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5688_08/12/2022_8.02942,20.70023",302.41
99,2.13,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5688_08/12/2022_8.02942,20.70023",305.27
99,1.87,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5688_08/12/2022_8.02942,20.70023",307.28
99,1.63,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5688_08/12/2022_8.02942,20.70023",308.57
90,1.84,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5688_08/12/2022_8.02942,20.70023",309.36
100,1.99,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5688_08/12/2022_8.02942,20.70023",308.95
100,2.49,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5688_08/12/2022_8.02942,20.70023",308.25
100,2.68,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5688_08/12/2022_8.02942,20.70023",307.0
100,2.21,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5688_08/12/2022_8.02942,20.70023",303.64
100,2.01,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5688_08/12/2022_8.02942,20.70023",301.32
100,1.81,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",300.35
100,2.13,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",299.48
100,2.11,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",299.07
100,1.92,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",298.69
100,1.77,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5688_08/12/2022_8.02942,20.70023",297.87
91,1.75,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5688_08/12/2022_8.02942,20.70023",296.49
97,1.72,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5688_08/12/2022_8.02942,20.70023",295.85
100,1.61,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5688_08/12/2022_8.02942,20.70023",295.08
73,1.62,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5688_08/12/2022_8.02942,20.70023",294.42
60,1.64,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_5688_08/12/2022_8.02942,20.70023",293.92
69,1.54,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_5688_08/12/2022_8.02942,20.70023",293.55
75,1.51,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_5688_08/12/2022_8.02942,20.70023",293.58
85,1.83,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5688_08/12/2022_8.02942,20.70023",296.22
100,2.14,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5688_08/12/2022_8.02942,20.70023",300.15
100,1.9,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5688_08/12/2022_8.02942,20.70023",303.53
74,1.8,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_5688_08/12/2022_8.02942,20.70023",306.38
59,1.31,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_5688_08/12/2022_8.02942,20.70023",308.91
54,1.1,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_5688_08/12/2022_8.02942,20.70023",310.35
