clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.5,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5538_08/12/2022_9.17768,18.94921",298.63
48,3.53,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5538_08/12/2022_9.17768,18.94921",301.34
43,3.3,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5538_08/12/2022_9.17768,18.94921",303.64
53,3.02,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5538_08/12/2022_9.17768,18.94921",305.51
60,2.58,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5538_08/12/2022_9.17768,18.94921",307.01
42,2.29,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5538_08/12/2022_9.17768,18.94921",307.97
55,2.18,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5538_08/12/2022_9.17768,18.94921",308.21
77,2.18,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5538_08/12/2022_9.17768,18.94921",307.73
84,2.2,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5538_08/12/2022_9.17768,18.94921",307.02
88,1.72,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5538_08/12/2022_9.17768,18.94921",303.99
91,1.74,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5538_08/12/2022_9.17768,18.94921",301.99
92,1.75,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5538_08/12/2022_9.17768,18.94921",301.06
100,1.9,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5538_08/12/2022_9.17768,18.94921",299.69
100,2.0,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5538_08/12/2022_9.17768,18.94921",299.02
100,2.03,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5538_08/12/2022_9.17768,18.94921",298.5
100,1.97,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5538_08/12/2022_9.17768,18.94921",298.1
100,2.08,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5538_08/12/2022_9.17768,18.94921",297.84
100,2.15,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5538_08/12/2022_9.17768,18.94921",297.63
100,2.09,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5538_08/12/2022_9.17768,18.94921",297.08
