clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.07,3,0,0,2022-12-14 03:00:00,2,81,"viirs_point_16259_14/12/2022_35.68434,43.87827",285.65
100,3.58,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16259_14/12/2022_35.68434,43.87827",285.86
100,3.81,5,0,0,2022-12-14 05:00:00,2,77,"viirs_point_16259_14/12/2022_35.68434,43.87827",286.03
100,3.87,6,0,0,2022-12-14 06:00:00,2,76,"viirs_point_16259_14/12/2022_35.68434,43.87827",286.18
100,4.55,7,0,0,2022-12-14 07:00:00,2,73,"viirs_point_16259_14/12/2022_35.68434,43.87827",286.78
89,4.72,8,0,0,2022-12-14 08:00:00,2,66,"viirs_point_16259_14/12/2022_35.68434,43.87827",288.11
88,4.49,9,1,0,2022-12-14 09:00:00,2,61,"viirs_point_16259_14/12/2022_35.68434,43.87827",289.16
91,4.74,10,0,0,2022-12-14 10:00:00,2,59,"viirs_point_16259_14/12/2022_35.68434,43.87827",289.72
93,5.01,11,0,0,2022-12-14 11:00:00,2,58,"viirs_point_16259_14/12/2022_35.68434,43.87827",289.8
94,4.57,12,0,0,2022-12-14 12:00:00,2,58,"viirs_point_16259_14/12/2022_35.68434,43.87827",289.93
100,3.97,13,0,0,2022-12-14 13:00:00,2,59,"viirs_point_16259_14/12/2022_35.68434,43.87827",289.75
100,3.78,14,0,0,2022-12-14 14:00:00,2,64,"viirs_point_16259_14/12/2022_35.68434,43.87827",288.69
100,3.54,15,0,0,2022-12-14 15:00:00,2,65,"viirs_point_16259_14/12/2022_35.68434,43.87827",288.22
100,3.19,16,0,0,2022-12-14 16:00:00,2,64,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.98
100,3.15,17,0,0,2022-12-14 17:00:00,2,64,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.89
100,3.21,18,0,0,2022-12-14 18:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.75
100,3.33,19,0,0,2022-12-14 19:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.62
100,3.24,20,0,0,2022-12-14 20:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.52
100,3.12,21,0,0,2022-12-14 21:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.43
100,2.87,22,0,0,2022-12-14 22:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.35
100,2.81,23,0,0,2022-12-14 23:00:00,2,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.21
100,2.89,0,0,0,2022-12-15 00:00:00,3,63,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.19
100,2.98,1,0,0,2022-12-15 01:00:00,3,62,"viirs_point_16259_14/12/2022_35.68434,43.87827",287.17
