clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.6,14,0,0,2022-12-13 14:00:00,1,75,"viirs_point_16235_14/12/2022_24.96999,93.98741",287.74
0,1.81,15,0,0,2022-12-13 15:00:00,1,76,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.98
0,1.75,16,0,0,2022-12-13 16:00:00,1,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.67
0,1.74,17,0,0,2022-12-13 17:00:00,1,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.52
0,1.71,18,0,0,2022-12-13 18:00:00,1,78,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.28
0,1.8,19,0,0,2022-12-13 19:00:00,1,79,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.86
0,1.84,20,0,0,2022-12-13 20:00:00,1,80,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.66
0,1.86,21,0,0,2022-12-13 21:00:00,1,80,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.42
0,1.86,22,0,0,2022-12-13 22:00:00,1,81,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.08
0,1.86,23,0,0,2022-12-13 23:00:00,1,82,"viirs_point_16235_14/12/2022_24.96999,93.98741",282.86
0,1.86,0,0,0,2022-12-14 00:00:00,2,81,"viirs_point_16235_14/12/2022_24.96999,93.98741",282.71
0,1.71,1,0,0,2022-12-14 01:00:00,2,78,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.95
0,1.3,2,0,0,2022-12-14 02:00:00,2,60,"viirs_point_16235_14/12/2022_24.96999,93.98741",281.74
0,0.76,3,0,0,2022-12-14 03:00:00,2,50,"viirs_point_16235_14/12/2022_24.96999,93.98741",292.12
0,0.94,4,0,0,2022-12-14 04:00:00,2,43,"viirs_point_16235_14/12/2022_24.96999,93.98741",286.74
0,1.56,5,0,0,2022-12-14 05:00:00,2,38,"viirs_point_16235_14/12/2022_24.96999,93.98741",289.74
0,2.07,6,0,0,2022-12-14 06:00:00,2,35,"viirs_point_16235_14/12/2022_24.96999,93.98741",291.74
0,2.49,7,0,0,2022-12-14 07:00:00,2,34,"viirs_point_16235_14/12/2022_24.96999,93.98741",294.74
0,2.63,8,1,0,2022-12-14 08:00:00,2,34,"viirs_point_16235_14/12/2022_24.96999,93.98741",296.74
0,2.36,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_16235_14/12/2022_24.96999,93.98741",297.74
0,1.49,10,0,0,2022-12-14 10:00:00,2,51,"viirs_point_16235_14/12/2022_24.96999,93.98741",297.74
0,0.57,11,0,0,2022-12-14 11:00:00,2,63,"viirs_point_16235_14/12/2022_24.96999,93.98741",295.74
0,1.35,12,0,0,2022-12-14 12:00:00,2,67,"viirs_point_16235_14/12/2022_24.96999,93.98741",291.74
0,1.55,13,0,0,2022-12-14 13:00:00,2,71,"viirs_point_16235_14/12/2022_24.96999,93.98741",285.85
0,1.65,14,0,0,2022-12-14 14:00:00,2,74,"viirs_point_16235_14/12/2022_24.96999,93.98741",285.04
0,1.67,15,0,0,2022-12-14 15:00:00,2,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.54
0,1.8,16,0,0,2022-12-14 16:00:00,2,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.41
0,1.86,17,0,0,2022-12-14 17:00:00,2,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.32
0,1.78,18,0,0,2022-12-14 18:00:00,2,77,"viirs_point_16235_14/12/2022_24.96999,93.98741",284.19
0,1.78,19,0,0,2022-12-14 19:00:00,2,78,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.97
0,1.75,20,0,0,2022-12-14 20:00:00,2,81,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.38
0,1.75,21,0,0,2022-12-14 21:00:00,2,82,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.02
0,1.66,22,0,0,2022-12-14 22:00:00,2,83,"viirs_point_16235_14/12/2022_24.96999,93.98741",282.69
0,1.77,23,0,0,2022-12-14 23:00:00,2,84,"viirs_point_16235_14/12/2022_24.96999,93.98741",282.42
0,1.83,0,0,0,2022-12-15 00:00:00,3,85,"viirs_point_16235_14/12/2022_24.96999,93.98741",282.24
0,1.75,1,0,0,2022-12-15 01:00:00,3,78,"viirs_point_16235_14/12/2022_24.96999,93.98741",283.26
0,1.17,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_16235_14/12/2022_24.96999,93.98741",286.74
0,0.62,3,0,0,2022-12-15 03:00:00,3,48,"viirs_point_16235_14/12/2022_24.96999,93.98741",285.74
0,0.85,4,0,0,2022-12-15 04:00:00,3,40,"viirs_point_16235_14/12/2022_24.96999,93.98741",286.74
