clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.03,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_31595_21/12/2022_8.75632,20.74149",298.83
100,1.51,21,0,0,2022-12-20 21:00:00,1,24,"viirs_point_31595_21/12/2022_8.75632,20.74149",297.96
100,1.58,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_31595_21/12/2022_8.75632,20.74149",297.44
100,1.45,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_31595_21/12/2022_8.75632,20.74149",296.7
100,0.96,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_31595_21/12/2022_8.75632,20.74149",296.42
100,0.89,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_31595_21/12/2022_8.75632,20.74149",296.07
100,0.94,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_31595_21/12/2022_8.75632,20.74149",295.79
100,1.58,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_31595_21/12/2022_8.75632,20.74149",295.36
100,1.48,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31595_21/12/2022_8.75632,20.74149",294.54
100,1.02,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_31595_21/12/2022_8.75632,20.74149",294.06
96,0.78,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31595_21/12/2022_8.75632,20.74149",296.3
96,1.34,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31595_21/12/2022_8.75632,20.74149",299.95
98,1.51,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31595_21/12/2022_8.75632,20.74149",302.81
99,1.9,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31595_21/12/2022_8.75632,20.74149",305.16
83,2.05,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_31595_21/12/2022_8.75632,20.74149",306.99
70,2.03,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_31595_21/12/2022_8.75632,20.74149",308.13
60,1.77,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_31595_21/12/2022_8.75632,20.74149",308.91
11,1.68,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31595_21/12/2022_8.75632,20.74149",308.85
9,1.9,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31595_21/12/2022_8.75632,20.74149",308.24
27,2.34,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_31595_21/12/2022_8.75632,20.74149",307.37
41,2.08,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_31595_21/12/2022_8.75632,20.74149",304.58
53,2.11,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_31595_21/12/2022_8.75632,20.74149",301.7
43,1.75,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_31595_21/12/2022_8.75632,20.74149",300.37
9,1.69,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_31595_21/12/2022_8.75632,20.74149",299.59
28,1.84,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_31595_21/12/2022_8.75632,20.74149",298.85
21,1.52,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_31595_21/12/2022_8.75632,20.74149",298.29
17,1.7,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_31595_21/12/2022_8.75632,20.74149",297.68
15,1.64,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_31595_21/12/2022_8.75632,20.74149",296.7
27,2.09,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_31595_21/12/2022_8.75632,20.74149",295.73
57,1.95,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_31595_21/12/2022_8.75632,20.74149",295.0
38,1.82,2,0,0,2022-12-22 02:00:00,3,24,"viirs_point_31595_21/12/2022_8.75632,20.74149",294.37
29,1.8,3,0,0,2022-12-22 03:00:00,3,25,"viirs_point_31595_21/12/2022_8.75632,20.74149",293.77
24,1.93,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_31595_21/12/2022_8.75632,20.74149",293.2
26,2.22,5,0,0,2022-12-22 05:00:00,3,28,"viirs_point_31595_21/12/2022_8.75632,20.74149",292.96
57,2.02,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_31595_21/12/2022_8.75632,20.74149",294.7
100,3.11,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_31595_21/12/2022_8.75632,20.74149",297.91
