clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.77,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22722_16/12/2022_10.82547,1.13264",293.61
1,1.73,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22722_16/12/2022_10.82547,1.13264",295.55
1,2.1,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22722_16/12/2022_10.82547,1.13264",299.94
0,2.88,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22722_16/12/2022_10.82547,1.13264",303.51
0,3.18,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22722_16/12/2022_10.82547,1.13264",306.05
0,3.13,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22722_16/12/2022_10.82547,1.13264",307.67
2,2.64,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22722_16/12/2022_10.82547,1.13264",308.88
82,2.27,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22722_16/12/2022_10.82547,1.13264",309.67
83,2.15,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22722_16/12/2022_10.82547,1.13264",309.87
64,2.12,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22722_16/12/2022_10.82547,1.13264",309.58
58,2.36,16,0,0,2022-12-16 16:00:00,4,9,"viirs_point_22722_16/12/2022_10.82547,1.13264",308.94
67,1.92,17,0,0,2022-12-16 17:00:00,4,12,"viirs_point_22722_16/12/2022_10.82547,1.13264",305.98
72,2.03,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_22722_16/12/2022_10.82547,1.13264",302.46
93,1.62,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22722_16/12/2022_10.82547,1.13264",300.57
96,1.42,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22722_16/12/2022_10.82547,1.13264",299.52
97,1.54,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22722_16/12/2022_10.82547,1.13264",298.86
85,1.62,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22722_16/12/2022_10.82547,1.13264",298.19
82,1.66,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22722_16/12/2022_10.82547,1.13264",297.78
