clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.98,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31425_21/12/2022_10.31298,35.39758",296.03
38,0.63,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31425_21/12/2022_10.31298,35.39758",295.63
33,0.64,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_31425_21/12/2022_10.31298,35.39758",295.03
25,0.58,3,0,0,2022-12-21 03:00:00,2,48,"viirs_point_31425_21/12/2022_10.31298,35.39758",294.26
20,0.77,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31425_21/12/2022_10.31298,35.39758",293.82
17,0.72,5,0,0,2022-12-21 05:00:00,2,45,"viirs_point_31425_21/12/2022_10.31298,35.39758",296.37
30,0.37,6,0,0,2022-12-21 06:00:00,2,36,"viirs_point_31425_21/12/2022_10.31298,35.39758",300.11
88,0.84,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31425_21/12/2022_10.31298,35.39758",302.98
58,1.65,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31425_21/12/2022_10.31298,35.39758",304.8
56,1.59,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31425_21/12/2022_10.31298,35.39758",306.72
51,1.24,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31425_21/12/2022_10.31298,35.39758",308.48
61,1.22,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31425_21/12/2022_10.31298,35.39758",308.92
64,1.53,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31425_21/12/2022_10.31298,35.39758",308.59
91,1.62,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31425_21/12/2022_10.31298,35.39758",308.26
80,2.33,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31425_21/12/2022_10.31298,35.39758",307.42
87,1.87,15,0,0,2022-12-21 15:00:00,2,25,"viirs_point_31425_21/12/2022_10.31298,35.39758",304.4
90,1.0,16,0,0,2022-12-21 16:00:00,2,29,"viirs_point_31425_21/12/2022_10.31298,35.39758",301.65
92,0.76,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31425_21/12/2022_10.31298,35.39758",301.01
63,0.67,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31425_21/12/2022_10.31298,35.39758",301.09
100,0.61,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31425_21/12/2022_10.31298,35.39758",300.8
100,0.23,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_31425_21/12/2022_10.31298,35.39758",299.35
100,0.77,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_31425_21/12/2022_10.31298,35.39758",298.79
98,0.82,22,0,0,2022-12-21 22:00:00,2,37,"viirs_point_31425_21/12/2022_10.31298,35.39758",298.23
98,0.76,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_31425_21/12/2022_10.31298,35.39758",298.43
77,0.86,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_31425_21/12/2022_10.31298,35.39758",296.1
59,0.8,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_31425_21/12/2022_10.31298,35.39758",295.41
72,0.9,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_31425_21/12/2022_10.31298,35.39758",294.93
