clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.3,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",243.29
100,1.27,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",243.88
100,1.45,4,0,0,2022-12-24 04:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",246.74
100,1.64,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",248.4
100,1.62,6,0,0,2022-12-24 06:00:00,5,98,"viirs_point_37523_24/12/2022_60.43896,96.24091",249.43
100,1.81,7,0,0,2022-12-24 07:00:00,5,96,"viirs_point_37523_24/12/2022_60.43896,96.24091",251.02
100,1.62,8,0,0,2022-12-24 08:00:00,5,97,"viirs_point_37523_24/12/2022_60.43896,96.24091",250.88
100,1.4,9,0,0,2022-12-24 09:00:00,5,98,"viirs_point_37523_24/12/2022_60.43896,96.24091",249.76
100,1.28,10,0,0,2022-12-24 10:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",249.95
100,1.25,11,0,0,2022-12-24 11:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",250.1
100,1.38,12,0,0,2022-12-24 12:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",250.68
100,1.45,13,0,0,2022-12-24 13:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",251.7
100,1.47,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.07
100,1.48,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.52
100,1.53,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.79
100,1.48,17,0,0,2022-12-24 17:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.9
100,1.45,18,1,0,2022-12-24 18:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.93
100,1.49,19,0,0,2022-12-24 19:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.33
100,1.48,20,0,0,2022-12-24 20:00:00,5,99,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.6
100,1.49,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",252.4
100,1.35,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",251.53
99,1.3,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",250.04
98,1.24,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",249.46
96,1.27,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37523_24/12/2022_60.43896,96.24091",250.12
