clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.73,15,0,0.14,2022-12-14 15:00:00,2,57,"viirs_point_18744_15/12/2022_1.75442,34.34559",293.36
95,1.26,16,0,0.0,2022-12-14 16:00:00,2,62,"viirs_point_18744_15/12/2022_1.75442,34.34559",291.6
96,1.79,17,0,0.0,2022-12-14 17:00:00,2,62,"viirs_point_18744_15/12/2022_1.75442,34.34559",290.84
91,1.85,18,0,0.0,2022-12-14 18:00:00,2,62,"viirs_point_18744_15/12/2022_1.75442,34.34559",290.07
57,1.87,19,0,0.0,2022-12-14 19:00:00,2,63,"viirs_point_18744_15/12/2022_1.75442,34.34559",289.88
53,2.12,20,0,0.0,2022-12-14 20:00:00,2,63,"viirs_point_18744_15/12/2022_1.75442,34.34559",289.98
54,2.21,21,0,0.0,2022-12-14 21:00:00,2,65,"viirs_point_18744_15/12/2022_1.75442,34.34559",289.59
48,2.1,22,0,0.0,2022-12-14 22:00:00,2,68,"viirs_point_18744_15/12/2022_1.75442,34.34559",288.76
44,2.18,23,0,0.0,2022-12-14 23:00:00,2,69,"viirs_point_18744_15/12/2022_1.75442,34.34559",288.25
38,2.08,0,0,0.0,2022-12-15 00:00:00,3,71,"viirs_point_18744_15/12/2022_1.75442,34.34559",287.66
0,1.95,1,0,0.0,2022-12-15 01:00:00,3,70,"viirs_point_18744_15/12/2022_1.75442,34.34559",287.2
0,1.94,2,0,0.0,2022-12-15 02:00:00,3,71,"viirs_point_18744_15/12/2022_1.75442,34.34559",286.82
0,1.89,3,0,0.0,2022-12-15 03:00:00,3,70,"viirs_point_18744_15/12/2022_1.75442,34.34559",286.57
1,1.8,4,0,0.0,2022-12-15 04:00:00,3,70,"viirs_point_18744_15/12/2022_1.75442,34.34559",286.7
2,1.06,5,0,0.0,2022-12-15 05:00:00,3,59,"viirs_point_18744_15/12/2022_1.75442,34.34559",290.05
1,1.31,6,0,0.0,2022-12-15 06:00:00,3,51,"viirs_point_18744_15/12/2022_1.75442,34.34559",292.59
1,1.79,7,0,0.0,2022-12-15 07:00:00,3,44,"viirs_point_18744_15/12/2022_1.75442,34.34559",294.62
1,2.34,8,0,0.0,2022-12-15 08:00:00,3,38,"viirs_point_18744_15/12/2022_1.75442,34.34559",296.31
1,2.38,9,0,0.0,2022-12-15 09:00:00,3,34,"viirs_point_18744_15/12/2022_1.75442,34.34559",297.68
1,2.27,10,0,0.0,2022-12-15 10:00:00,3,32,"viirs_point_18744_15/12/2022_1.75442,34.34559",298.45
4,2.0,11,1,0.0,2022-12-15 11:00:00,3,30,"viirs_point_18744_15/12/2022_1.75442,34.34559",298.82
9,2.32,12,0,0.0,2022-12-15 12:00:00,3,31,"viirs_point_18744_15/12/2022_1.75442,34.34559",298.49
35,2.93,13,0,0.0,2022-12-15 13:00:00,3,30,"viirs_point_18744_15/12/2022_1.75442,34.34559",298.41
44,2.63,14,0,0.0,2022-12-15 14:00:00,3,34,"viirs_point_18744_15/12/2022_1.75442,34.34559",297.05
51,2.07,15,0,0.0,2022-12-15 15:00:00,3,41,"viirs_point_18744_15/12/2022_1.75442,34.34559",294.89
48,2.65,16,0,0.0,2022-12-15 16:00:00,3,47,"viirs_point_18744_15/12/2022_1.75442,34.34559",292.67
