clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,6.25,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8726_10/12/2022_11.59882,32.59455",298.44
2,6.53,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_8726_10/12/2022_11.59882,32.59455",300.38
1,6.41,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8726_10/12/2022_11.59882,32.59455",302.21
1,6.02,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8726_10/12/2022_11.59882,32.59455",303.71
3,5.34,10,1,0,2022-12-10 10:00:00,5,16,"viirs_point_8726_10/12/2022_11.59882,32.59455",304.92
4,5.11,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_8726_10/12/2022_11.59882,32.59455",305.84
6,5.24,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_8726_10/12/2022_11.59882,32.59455",306.36
87,5.38,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_8726_10/12/2022_11.59882,32.59455",305.99
86,5.34,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8726_10/12/2022_11.59882,32.59455",305.57
87,4.25,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_8726_10/12/2022_11.59882,32.59455",304.34
86,3.41,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_8726_10/12/2022_11.59882,32.59455",302.22
82,3.51,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_8726_10/12/2022_11.59882,32.59455",301.33
