clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.29,0,0,0,2022-12-09 00:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",244.26
100,3.42,1,0,0,2022-12-09 01:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",244.92
100,3.21,2,0,0,2022-12-09 02:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",246.25
100,3.33,3,0,0,2022-12-09 03:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",247.42
99,3.93,4,1,0,2022-12-09 04:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",248.93
99,4.63,5,0,0,2022-12-09 05:00:00,4,98,"viirs_point_6691_09/12/2022_68.57366,80.31624",249.86
99,5.3,6,0,0,2022-12-09 06:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",251.33
94,5.79,7,0,0,2022-12-09 07:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",251.57
93,6.04,8,0,0,2022-12-09 08:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",251.09
92,6.05,9,0,0,2022-12-09 09:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",250.12
90,5.58,10,0,0,2022-12-09 10:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",248.83
85,5.05,11,0,0,2022-12-09 11:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",247.25
83,4.75,12,0,0,2022-12-09 12:00:00,4,96,"viirs_point_6691_09/12/2022_68.57366,80.31624",245.88
96,4.24,13,0,0,2022-12-09 13:00:00,4,94,"viirs_point_6691_09/12/2022_68.57366,80.31624",245.68
98,4.27,14,0,0,2022-12-09 14:00:00,4,90,"viirs_point_6691_09/12/2022_68.57366,80.31624",246.61
99,4.57,15,0,0,2022-12-09 15:00:00,4,89,"viirs_point_6691_09/12/2022_68.57366,80.31624",248.35
99,4.91,16,0,0,2022-12-09 16:00:00,4,91,"viirs_point_6691_09/12/2022_68.57366,80.31624",249.89
99,5.08,17,0,0,2022-12-09 17:00:00,4,95,"viirs_point_6691_09/12/2022_68.57366,80.31624",251.25
99,5.18,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_6691_09/12/2022_68.57366,80.31624",252.56
100,5.56,19,0,0,2022-12-09 19:00:00,4,96,"viirs_point_6691_09/12/2022_68.57366,80.31624",253.33
100,6.26,20,0,0,2022-12-09 20:00:00,4,94,"viirs_point_6691_09/12/2022_68.57366,80.31624",253.03
98,6.27,21,0,0,2022-12-09 21:00:00,4,93,"viirs_point_6691_09/12/2022_68.57366,80.31624",251.66
85,6.0,22,0,0,2022-12-09 22:00:00,4,93,"viirs_point_6691_09/12/2022_68.57366,80.31624",249.45
71,5.56,23,0,0,2022-12-09 23:00:00,4,94,"viirs_point_6691_09/12/2022_68.57366,80.31624",248.12
61,5.21,0,0,0,2022-12-10 00:00:00,5,94,"viirs_point_6691_09/12/2022_68.57366,80.31624",247.43
