clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,5.52,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_16741_14/12/2022_11.42978,27.16415",295.65
94,5.7,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_16741_14/12/2022_11.42978,27.16415",294.8
96,5.44,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_16741_14/12/2022_11.42978,27.16415",294.1
96,5.1,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_16741_14/12/2022_11.42978,27.16415",293.26
90,4.99,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_16741_14/12/2022_11.42978,27.16415",292.51
89,5.03,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_16741_14/12/2022_11.42978,27.16415",292.02
81,5.26,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_16741_14/12/2022_11.42978,27.16415",291.69
98,5.4,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_16741_14/12/2022_11.42978,27.16415",291.08
99,5.42,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_16741_14/12/2022_11.42978,27.16415",290.67
99,5.15,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16741_14/12/2022_11.42978,27.16415",290.23
99,4.84,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16741_14/12/2022_11.42978,27.16415",290.59
99,6.14,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_16741_14/12/2022_11.42978,27.16415",293.56
57,7.47,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16741_14/12/2022_11.42978,27.16415",297.37
33,7.43,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16741_14/12/2022_11.42978,27.16415",300.29
25,6.9,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16741_14/12/2022_11.42978,27.16415",302.48
20,6.09,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16741_14/12/2022_11.42978,27.16415",304.16
17,5.45,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16741_14/12/2022_11.42978,27.16415",305.19
16,5.11,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_16741_14/12/2022_11.42978,27.16415",305.78
9,4.72,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_16741_14/12/2022_11.42978,27.16415",305.93
7,4.8,14,0,0,2022-12-14 14:00:00,2,7,"viirs_point_16741_14/12/2022_11.42978,27.16415",305.52
7,4.2,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16741_14/12/2022_11.42978,27.16415",303.85
9,4.46,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_16741_14/12/2022_11.42978,27.16415",299.66
10,4.72,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_16741_14/12/2022_11.42978,27.16415",298.09
16,5.22,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_16741_14/12/2022_11.42978,27.16415",296.52
