clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.29,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_22489_16/12/2022_8.4262,19.61641",301.38
5,2.26,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_22489_16/12/2022_8.4262,19.61641",300.24
3,2.41,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_22489_16/12/2022_8.4262,19.61641",299.57
3,2.34,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22489_16/12/2022_8.4262,19.61641",298.6
2,2.16,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_22489_16/12/2022_8.4262,19.61641",297.8
2,2.25,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_22489_16/12/2022_8.4262,19.61641",297.23
9,2.34,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22489_16/12/2022_8.4262,19.61641",296.57
50,2.3,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22489_16/12/2022_8.4262,19.61641",295.93
17,2.38,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22489_16/12/2022_8.4262,19.61641",295.31
14,2.3,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22489_16/12/2022_8.4262,19.61641",294.7
12,2.28,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22489_16/12/2022_8.4262,19.61641",294.1
11,2.24,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22489_16/12/2022_8.4262,19.61641",293.6
11,2.44,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22489_16/12/2022_8.4262,19.61641",295.79
16,3.44,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22489_16/12/2022_8.4262,19.61641",299.69
18,3.56,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22489_16/12/2022_8.4262,19.61641",302.9
15,3.54,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22489_16/12/2022_8.4262,19.61641",305.3
13,3.24,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22489_16/12/2022_8.4262,19.61641",307.25
13,3.09,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22489_16/12/2022_8.4262,19.61641",308.63
18,2.96,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22489_16/12/2022_8.4262,19.61641",309.35
5,2.76,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22489_16/12/2022_8.4262,19.61641",309.61
4,2.67,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22489_16/12/2022_8.4262,19.61641",309.26
4,2.67,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22489_16/12/2022_8.4262,19.61641",308.55
3,1.84,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22489_16/12/2022_8.4262,19.61641",305.08
2,1.77,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22489_16/12/2022_8.4262,19.61641",302.05
4,2.04,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22489_16/12/2022_8.4262,19.61641",300.91
96,2.34,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22489_16/12/2022_8.4262,19.61641",299.07
