clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.26,0,0,0,2022-12-20 00:00:00,1,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.92
0,1.45,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.81
0,1.69,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.69
0,1.88,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.53
0,1.79,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.76
0,1.92,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30949_20/12/2022_30.40066,50.60692",287.78
0,1.54,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30949_20/12/2022_30.40066,50.60692",289.38
0,1.63,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30949_20/12/2022_30.40066,50.60692",290.4
0,1.86,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.12
0,1.85,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.57
0,1.72,10,0,0,2022-12-20 10:00:00,1,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.78
0,1.55,11,0,0,2022-12-20 11:00:00,1,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.82
0,1.45,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.7
0,1.4,13,0,0,2022-12-20 13:00:00,1,32,"viirs_point_30949_20/12/2022_30.40066,50.60692",290.99
0,1.36,14,0,0,2022-12-20 14:00:00,1,39,"viirs_point_30949_20/12/2022_30.40066,50.60692",289.13
0,1.06,15,0,0,2022-12-20 15:00:00,1,43,"viirs_point_30949_20/12/2022_30.40066,50.60692",288.37
0,0.69,16,0,0,2022-12-20 16:00:00,1,46,"viirs_point_30949_20/12/2022_30.40066,50.60692",287.82
0,0.22,17,0,0,2022-12-20 17:00:00,1,47,"viirs_point_30949_20/12/2022_30.40066,50.60692",287.38
0,0.42,18,0,0,2022-12-20 18:00:00,1,47,"viirs_point_30949_20/12/2022_30.40066,50.60692",287.03
4,0.58,19,0,0,2022-12-20 19:00:00,1,47,"viirs_point_30949_20/12/2022_30.40066,50.60692",286.71
14,0.94,20,0,0,2022-12-20 20:00:00,1,47,"viirs_point_30949_20/12/2022_30.40066,50.60692",286.45
41,1.06,21,1,0,2022-12-20 21:00:00,1,45,"viirs_point_30949_20/12/2022_30.40066,50.60692",286.37
56,1.23,22,0,0,2022-12-20 22:00:00,1,44,"viirs_point_30949_20/12/2022_30.40066,50.60692",286.33
57,1.51,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",286.04
56,1.59,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.7
13,1.71,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.49
22,1.75,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.26
16,1.97,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.18
13,2.02,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_30949_20/12/2022_30.40066,50.60692",285.52
11,2.01,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_30949_20/12/2022_30.40066,50.60692",287.46
12,2.22,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30949_20/12/2022_30.40066,50.60692",289.12
0,2.63,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30949_20/12/2022_30.40066,50.60692",290.12
0,2.9,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",290.74
0,2.86,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.1
0,2.68,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.28
0,2.75,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.36
0,3.01,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_30949_20/12/2022_30.40066,50.60692",291.19
