clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.79,18,0,0,2022-12-18 18:00:00,6,40,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.86
0,2.11,19,0,0,2022-12-18 19:00:00,6,41,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.52
0,2.38,20,0,0,2022-12-18 20:00:00,6,42,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.08
0,2.65,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.58
0,2.72,22,0,0,2022-12-18 22:00:00,6,42,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.29
0,2.82,23,0,0,2022-12-18 23:00:00,6,41,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.11
0,2.84,0,1,0,2022-12-19 00:00:00,0,40,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.91
0,2.89,1,0,0,2022-12-19 01:00:00,0,39,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.72
0,2.96,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.56
0,2.98,3,0,0,2022-12-19 03:00:00,0,37,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.32
0,2.93,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.18
1,2.91,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_26646_18/12/2022_36.90844,43.38998",277.73
1,2.57,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.84
6,2.0,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_26646_18/12/2022_36.90844,43.38998",282.18
18,1.44,8,0,0,2022-12-19 08:00:00,0,25,"viirs_point_26646_18/12/2022_36.90844,43.38998",283.76
35,0.85,9,0,0,2022-12-19 09:00:00,0,24,"viirs_point_26646_18/12/2022_36.90844,43.38998",284.62
48,0.98,10,0,0,2022-12-19 10:00:00,0,24,"viirs_point_26646_18/12/2022_36.90844,43.38998",285.06
57,1.26,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_26646_18/12/2022_36.90844,43.38998",285.21
61,1.26,12,0,0,2022-12-19 12:00:00,0,27,"viirs_point_26646_18/12/2022_36.90844,43.38998",284.98
6,1.53,13,0,0,2022-12-19 13:00:00,0,36,"viirs_point_26646_18/12/2022_36.90844,43.38998",283.34
29,1.03,14,0,0,2022-12-19 14:00:00,0,42,"viirs_point_26646_18/12/2022_36.90844,43.38998",280.61
52,0.14,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.84
55,0.32,16,0,0,2022-12-19 16:00:00,0,46,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.38
56,0.86,17,0,0,2022-12-19 17:00:00,0,45,"viirs_point_26646_18/12/2022_36.90844,43.38998",279.12
48,1.14,18,0,0,2022-12-19 18:00:00,0,45,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.91
2,1.33,19,0,0,2022-12-19 19:00:00,0,47,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.87
6,1.53,20,0,0,2022-12-19 20:00:00,0,46,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.74
6,1.71,21,0,0,2022-12-19 21:00:00,0,46,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.55
6,2.1,22,0,0,2022-12-19 22:00:00,0,45,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.4
7,2.23,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_26646_18/12/2022_36.90844,43.38998",278.14
