clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.65,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_23991_17/12/2022_6.28061,17.08069",301.58
23,1.5,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_23991_17/12/2022_6.28061,17.08069",300.06
6,1.27,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_23991_17/12/2022_6.28061,17.08069",298.97
19,1.26,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_23991_17/12/2022_6.28061,17.08069",297.36
46,1.01,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_23991_17/12/2022_6.28061,17.08069",296.49
59,1.02,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_23991_17/12/2022_6.28061,17.08069",295.65
67,1.11,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_23991_17/12/2022_6.28061,17.08069",294.8
64,1.07,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23991_17/12/2022_6.28061,17.08069",293.92
65,0.69,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_23991_17/12/2022_6.28061,17.08069",293.31
62,0.59,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_23991_17/12/2022_6.28061,17.08069",292.83
66,0.68,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_23991_17/12/2022_6.28061,17.08069",292.37
72,0.91,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23991_17/12/2022_6.28061,17.08069",291.86
72,0.63,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23991_17/12/2022_6.28061,17.08069",291.39
74,0.42,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23991_17/12/2022_6.28061,17.08069",294.2
100,0.47,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23991_17/12/2022_6.28061,17.08069",298.05
100,0.99,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23991_17/12/2022_6.28061,17.08069",301.6
100,1.7,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23991_17/12/2022_6.28061,17.08069",304.05
100,2.12,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23991_17/12/2022_6.28061,17.08069",305.82
100,2.41,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23991_17/12/2022_6.28061,17.08069",307.03
100,2.54,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23991_17/12/2022_6.28061,17.08069",307.85
97,2.47,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23991_17/12/2022_6.28061,17.08069",308.27
85,2.41,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23991_17/12/2022_6.28061,17.08069",308.06
67,2.43,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23991_17/12/2022_6.28061,17.08069",307.39
52,1.98,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23991_17/12/2022_6.28061,17.08069",305.3
51,1.55,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_23991_17/12/2022_6.28061,17.08069",300.42
45,1.22,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_23991_17/12/2022_6.28061,17.08069",298.83
8,1.59,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_23991_17/12/2022_6.28061,17.08069",298.05
17,1.39,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23991_17/12/2022_6.28061,17.08069",297.28
