clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.24,4,0,0,2022-12-24 04:00:00,5,25,"viirs_point_36983_24/12/2022_11.06132,1.74652",290.72
80,2.1,5,0,0,2022-12-24 05:00:00,5,26,"viirs_point_36983_24/12/2022_11.06132,1.74652",290.43
78,1.96,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_36983_24/12/2022_11.06132,1.74652",289.77
23,2.07,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36983_24/12/2022_11.06132,1.74652",290.79
19,4.18,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36983_24/12/2022_11.06132,1.74652",294.84
22,4.75,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36983_24/12/2022_11.06132,1.74652",297.8
18,4.65,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_36983_24/12/2022_11.06132,1.74652",300.16
15,4.37,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_36983_24/12/2022_11.06132,1.74652",302.06
13,4.05,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_36983_24/12/2022_11.06132,1.74652",303.44
44,3.74,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_36983_24/12/2022_11.06132,1.74652",304.35
24,3.62,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_36983_24/12/2022_11.06132,1.74652",304.86
17,3.52,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_36983_24/12/2022_11.06132,1.74652",304.82
19,3.49,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_36983_24/12/2022_11.06132,1.74652",304.25
28,2.83,17,0,0,2022-12-24 17:00:00,5,12,"viirs_point_36983_24/12/2022_11.06132,1.74652",302.49
38,2.23,18,0,0,2022-12-24 18:00:00,5,15,"viirs_point_36983_24/12/2022_11.06132,1.74652",298.35
28,2.24,19,0,0,2022-12-24 19:00:00,5,17,"viirs_point_36983_24/12/2022_11.06132,1.74652",296.68
17,2.09,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_36983_24/12/2022_11.06132,1.74652",295.7
34,2.08,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_36983_24/12/2022_11.06132,1.74652",294.99
36,2.1,22,0,0,2022-12-24 22:00:00,5,20,"viirs_point_36983_24/12/2022_11.06132,1.74652",294.2
31,2.1,23,0,0,2022-12-24 23:00:00,5,22,"viirs_point_36983_24/12/2022_11.06132,1.74652",293.43
36,2.07,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_36983_24/12/2022_11.06132,1.74652",292.79
82,2.05,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_36983_24/12/2022_11.06132,1.74652",292.06
72,2.2,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_36983_24/12/2022_11.06132,1.74652",291.63
68,2.12,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_36983_24/12/2022_11.06132,1.74652",291.11
76,2.17,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_36983_24/12/2022_11.06132,1.74652",290.51
81,2.22,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_36983_24/12/2022_11.06132,1.74652",290.32
