clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.47,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38616_25/12/2022_6.5509,25.54201",292.93
10,2.84,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38616_25/12/2022_6.5509,25.54201",293.01
16,3.22,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38616_25/12/2022_6.5509,25.54201",293.62
15,4.72,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38616_25/12/2022_6.5509,25.54201",296.49
9,4.44,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38616_25/12/2022_6.5509,25.54201",299.35
18,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38616_25/12/2022_6.5509,25.54201",302.34
27,3.85,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38616_25/12/2022_6.5509,25.54201",304.64
42,3.53,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38616_25/12/2022_6.5509,25.54201",306.13
53,3.21,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38616_25/12/2022_6.5509,25.54201",307.1
60,3.03,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38616_25/12/2022_6.5509,25.54201",307.57
95,3.12,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38616_25/12/2022_6.5509,25.54201",307.56
97,3.42,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38616_25/12/2022_6.5509,25.54201",307.17
98,3.9,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38616_25/12/2022_6.5509,25.54201",306.02
97,3.69,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38616_25/12/2022_6.5509,25.54201",303.14
85,3.93,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38616_25/12/2022_6.5509,25.54201",301.11
81,4.13,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38616_25/12/2022_6.5509,25.54201",300.1
33,4.34,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38616_25/12/2022_6.5509,25.54201",299.31
22,4.45,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38616_25/12/2022_6.5509,25.54201",298.61
26,4.25,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38616_25/12/2022_6.5509,25.54201",297.85
24,4.06,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38616_25/12/2022_6.5509,25.54201",297.15
23,3.71,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38616_25/12/2022_6.5509,25.54201",296.34
24,3.8,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38616_25/12/2022_6.5509,25.54201",295.74
13,3.99,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38616_25/12/2022_6.5509,25.54201",295.27
