clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.58,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7062_09/12/2022_10.91479,21.14734",292.24
98,2.32,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7062_09/12/2022_10.91479,21.14734",294.19
100,3.18,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7062_09/12/2022_10.91479,21.14734",297.42
100,3.11,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7062_09/12/2022_10.91479,21.14734",300.38
86,3.12,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7062_09/12/2022_10.91479,21.14734",302.93
86,2.96,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7062_09/12/2022_10.91479,21.14734",304.67
81,2.84,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7062_09/12/2022_10.91479,21.14734",306.02
73,2.49,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7062_09/12/2022_10.91479,21.14734",306.9
41,2.0,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7062_09/12/2022_10.91479,21.14734",307.09
59,1.74,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7062_09/12/2022_10.91479,21.14734",306.82
72,1.72,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7062_09/12/2022_10.91479,21.14734",306.05
77,2.11,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7062_09/12/2022_10.91479,21.14734",302.53
71,2.41,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7062_09/12/2022_10.91479,21.14734",300.57
64,2.39,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7062_09/12/2022_10.91479,21.14734",299.7
63,2.11,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7062_09/12/2022_10.91479,21.14734",299.18
77,1.97,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7062_09/12/2022_10.91479,21.14734",298.44
71,2.16,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7062_09/12/2022_10.91479,21.14734",297.35
61,2.32,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",296.49
52,2.88,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7062_09/12/2022_10.91479,21.14734",295.93
46,2.96,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",295.23
15,2.53,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",294.29
13,2.52,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",293.74
26,2.66,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",293.24
37,2.55,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7062_09/12/2022_10.91479,21.14734",292.82
38,2.62,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7062_09/12/2022_10.91479,21.14734",292.63
37,3.11,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7062_09/12/2022_10.91479,21.14734",294.69
7,4.66,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_7062_09/12/2022_10.91479,21.14734",297.62
4,4.95,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7062_09/12/2022_10.91479,21.14734",300.41
