clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.71,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38536_25/12/2022_7.72933,20.45797",295.11
7,2.39,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38536_25/12/2022_7.72933,20.45797",298.9
13,2.93,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38536_25/12/2022_7.72933,20.45797",302.17
13,3.13,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38536_25/12/2022_7.72933,20.45797",304.74
13,3.0,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38536_25/12/2022_7.72933,20.45797",306.58
17,2.82,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38536_25/12/2022_7.72933,20.45797",307.83
19,2.54,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38536_25/12/2022_7.72933,20.45797",308.59
26,2.32,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38536_25/12/2022_7.72933,20.45797",308.79
23,2.25,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38536_25/12/2022_7.72933,20.45797",308.5
17,2.49,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38536_25/12/2022_7.72933,20.45797",307.83
13,1.99,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38536_25/12/2022_7.72933,20.45797",305.25
11,2.26,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38536_25/12/2022_7.72933,20.45797",301.87
11,2.24,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38536_25/12/2022_7.72933,20.45797",300.57
9,2.08,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38536_25/12/2022_7.72933,20.45797",299.45
48,1.85,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38536_25/12/2022_7.72933,20.45797",298.47
52,1.97,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38536_25/12/2022_7.72933,20.45797",297.66
43,1.97,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38536_25/12/2022_7.72933,20.45797",296.9
37,2.11,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38536_25/12/2022_7.72933,20.45797",296.21
37,2.07,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_38536_25/12/2022_7.72933,20.45797",295.55
75,2.02,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_38536_25/12/2022_7.72933,20.45797",294.85
55,1.89,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_38536_25/12/2022_7.72933,20.45797",294.1
54,1.85,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_38536_25/12/2022_7.72933,20.45797",293.47
47,1.78,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_38536_25/12/2022_7.72933,20.45797",292.88
52,1.77,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_38536_25/12/2022_7.72933,20.45797",292.41
9,1.86,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_38536_25/12/2022_7.72933,20.45797",294.74
10,2.51,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_38536_25/12/2022_7.72933,20.45797",298.28
