clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.88,23,0,0,2022-12-16 23:00:00,4,27,"viirs_point_23865_17/12/2022_8.48373,22.76693",292.02
37,1.89,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_23865_17/12/2022_8.48373,22.76693",291.55
5,1.87,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_23865_17/12/2022_8.48373,22.76693",290.92
7,2.01,2,0,0,2022-12-17 02:00:00,5,31,"viirs_point_23865_17/12/2022_8.48373,22.76693",290.69
6,1.92,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_23865_17/12/2022_8.48373,22.76693",290.25
6,2.08,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_23865_17/12/2022_8.48373,22.76693",289.87
7,2.26,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_23865_17/12/2022_8.48373,22.76693",289.99
7,3.6,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23865_17/12/2022_8.48373,22.76693",293.57
10,4.54,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23865_17/12/2022_8.48373,22.76693",297.08
9,4.71,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23865_17/12/2022_8.48373,22.76693",300.35
30,4.18,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23865_17/12/2022_8.48373,22.76693",302.54
32,3.41,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23865_17/12/2022_8.48373,22.76693",304.11
30,2.74,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_23865_17/12/2022_8.48373,22.76693",305.45
27,2.28,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23865_17/12/2022_8.48373,22.76693",306.21
16,2.13,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23865_17/12/2022_8.48373,22.76693",306.12
33,2.07,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23865_17/12/2022_8.48373,22.76693",305.54
30,2.17,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23865_17/12/2022_8.48373,22.76693",304.54
45,1.93,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_23865_17/12/2022_8.48373,22.76693",299.81
52,2.02,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23865_17/12/2022_8.48373,22.76693",296.9
49,1.98,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23865_17/12/2022_8.48373,22.76693",295.33
11,1.92,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_23865_17/12/2022_8.48373,22.76693",294.18
10,1.91,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_23865_17/12/2022_8.48373,22.76693",293.56
9,1.77,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23865_17/12/2022_8.48373,22.76693",293.03
