clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.05,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13432_12/12/2022_5.73306,11.80571",303.38
8,1.29,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13432_12/12/2022_5.73306,11.80571",305.45
8,1.16,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13432_12/12/2022_5.73306,11.80571",306.84
15,1.09,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13432_12/12/2022_5.73306,11.80571",307.53
100,1.06,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13432_12/12/2022_5.73306,11.80571",307.41
95,0.98,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13432_12/12/2022_5.73306,11.80571",306.94
71,0.91,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13432_12/12/2022_5.73306,11.80571",306.17
34,0.47,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13432_12/12/2022_5.73306,11.80571",304.01
32,0.3,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_13432_12/12/2022_5.73306,11.80571",298.41
43,0.44,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_13432_12/12/2022_5.73306,11.80571",297.1
100,0.88,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_13432_12/12/2022_5.73306,11.80571",296.56
56,1.37,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_13432_12/12/2022_5.73306,11.80571",295.2
58,1.16,21,0,0,2022-12-12 21:00:00,0,46,"viirs_point_13432_12/12/2022_5.73306,11.80571",294.05
64,0.43,22,0,0,2022-12-12 22:00:00,0,48,"viirs_point_13432_12/12/2022_5.73306,11.80571",293.43
71,0.44,23,0,0,2022-12-12 23:00:00,0,47,"viirs_point_13432_12/12/2022_5.73306,11.80571",293.37
76,0.73,0,0,0,2022-12-13 00:00:00,1,52,"viirs_point_13432_12/12/2022_5.73306,11.80571",293.01
83,0.79,1,0,0,2022-12-13 01:00:00,1,60,"viirs_point_13432_12/12/2022_5.73306,11.80571",292.4
100,1.13,2,0,0,2022-12-13 02:00:00,1,53,"viirs_point_13432_12/12/2022_5.73306,11.80571",292.09
100,0.72,3,0,0,2022-12-13 03:00:00,1,52,"viirs_point_13432_12/12/2022_5.73306,11.80571",291.64
100,0.4,4,0,0,2022-12-13 04:00:00,1,51,"viirs_point_13432_12/12/2022_5.73306,11.80571",291.33
100,0.34,5,0,0,2022-12-13 05:00:00,1,50,"viirs_point_13432_12/12/2022_5.73306,11.80571",291.04
100,0.13,6,0,0,2022-12-13 06:00:00,1,49,"viirs_point_13432_12/12/2022_5.73306,11.80571",291.99
