clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_3857_07/12/2022_10.77415,18.79729",307.35
42,2.19,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_3857_07/12/2022_10.77415,18.79729",304.07
34,2.1,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_3857_07/12/2022_10.77415,18.79729",301.06
14,2.02,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_3857_07/12/2022_10.77415,18.79729",299.43
3,2.08,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",298.46
1,2.08,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",297.58
1,2.02,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",296.87
1,1.94,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_3857_07/12/2022_10.77415,18.79729",296.11
1,2.14,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_3857_07/12/2022_10.77415,18.79729",295.54
0,2.24,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_3857_07/12/2022_10.77415,18.79729",294.95
0,2.32,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_3857_07/12/2022_10.77415,18.79729",294.3
3,2.49,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3857_07/12/2022_10.77415,18.79729",293.8
3,2.29,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_3857_07/12/2022_10.77415,18.79729",293.09
3,2.24,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_3857_07/12/2022_10.77415,18.79729",292.42
2,2.36,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3857_07/12/2022_10.77415,18.79729",291.98
0,2.56,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3857_07/12/2022_10.77415,18.79729",293.98
4,3.76,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",297.67
5,4.1,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_3857_07/12/2022_10.77415,18.79729",300.57
5,3.81,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3857_07/12/2022_10.77415,18.79729",302.92
5,3.58,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3857_07/12/2022_10.77415,18.79729",304.8
4,3.26,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3857_07/12/2022_10.77415,18.79729",306.17
6,3.09,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3857_07/12/2022_10.77415,18.79729",307.06
1,2.69,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3857_07/12/2022_10.77415,18.79729",307.39
3,2.47,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3857_07/12/2022_10.77415,18.79729",307.15
3,2.68,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3857_07/12/2022_10.77415,18.79729",306.39
3,2.11,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3857_07/12/2022_10.77415,18.79729",303.04
3,2.17,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3857_07/12/2022_10.77415,18.79729",300.03
3,2.19,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",298.75
0,2.17,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",297.53
0,2.28,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",296.73
0,2.39,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",295.95
0,2.61,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",295.33
1,2.55,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",294.93
9,2.42,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_3857_07/12/2022_10.77415,18.79729",294.18
42,2.33,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",293.34
44,2.24,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_3857_07/12/2022_10.77415,18.79729",292.76
34,2.26,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_3857_07/12/2022_10.77415,18.79729",292.12
49,2.29,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_3857_07/12/2022_10.77415,18.79729",291.66
