clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.34,18,0,0,2022-12-26 18:00:00,0,48,"viirs_point_41273_27/12/2022_26.60015,82.89509",286.62
0,3.56,19,0,0,2022-12-26 19:00:00,0,46,"viirs_point_41273_27/12/2022_26.60015,82.89509",286.01
0,3.51,20,0,0,2022-12-26 20:00:00,0,48,"viirs_point_41273_27/12/2022_26.60015,82.89509",285.18
0,3.51,21,0,0,2022-12-26 21:00:00,0,47,"viirs_point_41273_27/12/2022_26.60015,82.89509",284.42
0,3.42,22,0,0,2022-12-26 22:00:00,0,47,"viirs_point_41273_27/12/2022_26.60015,82.89509",283.76
0,3.44,23,0,0,2022-12-26 23:00:00,0,46,"viirs_point_41273_27/12/2022_26.60015,82.89509",283.27
0,3.51,0,0,0,2022-12-27 00:00:00,1,46,"viirs_point_41273_27/12/2022_26.60015,82.89509",282.82
0,3.43,1,0,0,2022-12-27 01:00:00,1,47,"viirs_point_41273_27/12/2022_26.60015,82.89509",282.42
0,3.22,2,0,0,2022-12-27 02:00:00,1,49,"viirs_point_41273_27/12/2022_26.60015,82.89509",282.83
0,3.72,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_41273_27/12/2022_26.60015,82.89509",285.82
0,4.0,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_41273_27/12/2022_26.60015,82.89509",288.7
0,4.21,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41273_27/12/2022_26.60015,82.89509",290.91
0,4.3,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41273_27/12/2022_26.60015,82.89509",292.63
0,4.76,7,1,0,2022-12-27 07:00:00,1,30,"viirs_point_41273_27/12/2022_26.60015,82.89509",293.99
0,4.91,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_41273_27/12/2022_26.60015,82.89509",294.84
0,5.05,9,0,0,2022-12-27 09:00:00,1,28,"viirs_point_41273_27/12/2022_26.60015,82.89509",295.12
1,4.77,10,0,0,2022-12-27 10:00:00,1,31,"viirs_point_41273_27/12/2022_26.60015,82.89509",294.77
1,3.36,11,0,0,2022-12-27 11:00:00,1,40,"viirs_point_41273_27/12/2022_26.60015,82.89509",292.43
0,3.51,12,0,0,2022-12-27 12:00:00,1,44,"viirs_point_41273_27/12/2022_26.60015,82.89509",289.54
2,3.64,13,0,0,2022-12-27 13:00:00,1,46,"viirs_point_41273_27/12/2022_26.60015,82.89509",288.31
1,3.56,14,0,0,2022-12-27 14:00:00,1,48,"viirs_point_41273_27/12/2022_26.60015,82.89509",287.46
1,3.56,15,0,0,2022-12-27 15:00:00,1,49,"viirs_point_41273_27/12/2022_26.60015,82.89509",286.84
1,3.65,16,0,0,2022-12-27 16:00:00,1,50,"viirs_point_41273_27/12/2022_26.60015,82.89509",286.3
0,3.83,17,0,0,2022-12-27 17:00:00,1,51,"viirs_point_41273_27/12/2022_26.60015,82.89509",285.91
1,3.75,18,0,0,2022-12-27 18:00:00,1,51,"viirs_point_41273_27/12/2022_26.60015,82.89509",285.45
