clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_43404_28/12/2022_5.38166,16.09562",289.36
99,2.32,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_43404_28/12/2022_5.38166,16.09562",288.96
99,2.44,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_43404_28/12/2022_5.38166,16.09562",291.13
100,3.99,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43404_28/12/2022_5.38166,16.09562",295.59
97,4.6,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43404_28/12/2022_5.38166,16.09562",299.15
96,4.41,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43404_28/12/2022_5.38166,16.09562",301.67
97,3.96,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43404_28/12/2022_5.38166,16.09562",303.55
93,3.52,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43404_28/12/2022_5.38166,16.09562",304.91
80,3.33,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43404_28/12/2022_5.38166,16.09562",305.92
98,3.26,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43404_28/12/2022_5.38166,16.09562",306.17
96,3.0,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43404_28/12/2022_5.38166,16.09562",306.16
84,2.99,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43404_28/12/2022_5.38166,16.09562",305.7
87,2.77,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43404_28/12/2022_5.38166,16.09562",304.2
85,2.19,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43404_28/12/2022_5.38166,16.09562",298.56
83,2.2,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43404_28/12/2022_5.38166,16.09562",296.34
63,2.21,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43404_28/12/2022_5.38166,16.09562",294.82
80,2.33,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43404_28/12/2022_5.38166,16.09562",293.83
87,2.41,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43404_28/12/2022_5.38166,16.09562",293.13
90,2.42,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_43404_28/12/2022_5.38166,16.09562",292.66
90,2.36,23,0,0,2022-12-28 23:00:00,2,32,"viirs_point_43404_28/12/2022_5.38166,16.09562",292.14
81,2.45,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_43404_28/12/2022_5.38166,16.09562",291.62
18,2.42,1,0,0,2022-12-29 01:00:00,3,35,"viirs_point_43404_28/12/2022_5.38166,16.09562",290.41
59,2.59,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_43404_28/12/2022_5.38166,16.09562",290.15
