clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.66,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7854_09/12/2022_10.88051,-1.29741",304.62
0,5.45,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7854_09/12/2022_10.88051,-1.29741",306.42
0,5.01,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7854_09/12/2022_10.88051,-1.29741",307.69
0,4.51,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7854_09/12/2022_10.88051,-1.29741",308.47
0,4.41,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7854_09/12/2022_10.88051,-1.29741",308.83
0,4.32,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7854_09/12/2022_10.88051,-1.29741",308.76
0,4.26,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7854_09/12/2022_10.88051,-1.29741",308.23
0,3.53,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7854_09/12/2022_10.88051,-1.29741",306.62
0,3.18,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7854_09/12/2022_10.88051,-1.29741",303.27
0,3.23,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7854_09/12/2022_10.88051,-1.29741",302.13
0,3.28,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7854_09/12/2022_10.88051,-1.29741",300.95
0,3.29,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7854_09/12/2022_10.88051,-1.29741",300.28
0,3.43,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7854_09/12/2022_10.88051,-1.29741",299.64
0,3.58,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7854_09/12/2022_10.88051,-1.29741",298.82
0,3.51,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7854_09/12/2022_10.88051,-1.29741",297.96
0,3.47,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7854_09/12/2022_10.88051,-1.29741",297.26
