clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.3,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27674_19/12/2022_6.59547,18.97981",291.75
34,1.37,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27674_19/12/2022_6.59547,18.97981",294.99
8,2.41,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27674_19/12/2022_6.59547,18.97981",299.34
7,2.68,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27674_19/12/2022_6.59547,18.97981",302.76
8,2.82,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27674_19/12/2022_6.59547,18.97981",305.56
7,3.06,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27674_19/12/2022_6.59547,18.97981",307.49
50,2.63,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27674_19/12/2022_6.59547,18.97981",308.78
59,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27674_19/12/2022_6.59547,18.97981",309.84
100,1.24,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27674_19/12/2022_6.59547,18.97981",310.47
100,1.29,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27674_19/12/2022_6.59547,18.97981",309.65
100,1.41,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27674_19/12/2022_6.59547,18.97981",308.36
95,1.28,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27674_19/12/2022_6.59547,18.97981",305.19
96,1.52,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27674_19/12/2022_6.59547,18.97981",301.71
97,1.55,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27674_19/12/2022_6.59547,18.97981",300.37
51,2.0,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27674_19/12/2022_6.59547,18.97981",299.15
65,1.88,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27674_19/12/2022_6.59547,18.97981",298.69
77,2.11,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27674_19/12/2022_6.59547,18.97981",297.95
79,1.85,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27674_19/12/2022_6.59547,18.97981",296.73
83,0.98,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27674_19/12/2022_6.59547,18.97981",295.91
86,2.01,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27674_19/12/2022_6.59547,18.97981",294.41
