clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.08,15,0,0,01/08/1970 15:39,3,17,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",304.32
0,1.27,15,0,0,01/08/1970 15:39,3,17,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",304.58
0,1.75,15,0,0,01/08/1970 15:39,3,17,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",304.13
0,2.19,15,0,0,01/08/1970 15:39,3,17,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",303.26
0,3.14,15,0,0,01/08/1970 15:39,3,21,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",301.14
0,2.96,15,0,0,01/08/1970 15:39,3,29,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",296.2
0,2.91,15,0,0,01/08/1970 15:39,3,35,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",293.61
0,2.48,15,0,0,01/08/1970 15:39,3,37,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",292.15
0,1.9,15,0,0,01/08/1970 15:39,3,38,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",291.24
0,1.27,15,0,0,01/08/1970 15:39,3,38,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",290.33
0,0.8,15,0,0,01/08/1970 15:39,3,39,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",289.73
0,0.66,15,0,0,01/08/1970 15:39,3,40,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",289.25
0,0.58,15,0,0,01/08/1970 15:39,3,41,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",288.89
0,0.85,15,0,0,01/08/1970 15:39,3,43,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",288.41
0,1.54,15,0,0,01/08/1970 15:39,3,44,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",288.28
0,1.22,15,0,0,01/08/1970 15:39,3,46,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",288.01
0,1.25,15,0,0,01/08/1970 15:39,3,48,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",287.6
0,1.16,15,0,0,01/08/1970 15:39,3,51,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",287.27
0,0.83,15,0,0,01/08/1970 15:39,3,47,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",289.12
0,0.05,15,0,0,01/08/1970 15:39,3,37,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",293.91
0,0.47,15,0,0,01/08/1970 15:39,3,30,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",297.86
0,0.95,15,0,0,01/08/1970 15:39,3,25,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",301.04
0,1.59,15,0,0,01/08/1970 15:39,3,22,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",302.74
0,2.22,15,0,0,01/08/1970 15:39,3,20,"viirs_point_661149_2023-08-16 00:00:00_-15.05851,30.50578",303.93
